alpha,phi,h
0.702857,0.845290,0.035680
0.428571,0.621390,0.045020
0.669388,0.505093,0.088786
0.776190,0.518850,0.082033
0.785715,0.076330,0.204860
0.742857,0.220664,0.004086
0.657143,0.123379,0.064514
0.614286,0.433375,0.126250
0.596429,0.289038,0.212012
0.939286,0.317350,0.528350
0.657143,0.339680,0.162620
0.688572,0.269010,0.286720
0.640476,0.467883,0.181167
0.521429,0.378138,0.303925
0.525000,0.468237,0.438175
0.812699,0.461956,0.438500
0.476190,0.412067,0.146000
0.704762,0.187533,0.238400
0.602381,0.500917,0.078333
0.578572,0.354633,0.056517
0.900000,0.720417,0.115367
0.614285,0.502186,0.138771
0.389286,0.896613,0.100925
0.552381,0.549125,0.175817
0.600000,0.752113,0.173200
0.657143,0.557167,0.344283
0.602381,0.585158,0.286967
0.885714,0.755575,0.143350
0.842857,0.658992,0.104783
0.785714,0.142000,0.360600
0.837143,0.142890,0.418920
0.738095,0.684750,0.012533
0.507143,0.534850,0.112633
0.700000,0.586850,0.263800
0.892857,0.749875,0.046288
0.573809,0.854558,0.052483
0.711429,0.243140,0.251840
0.617143,0.288980,0.111840
0.519047,0.550408,0.080783
0.658929,0.691031,0.036888
0.692857,0.809333,0.069333
0.702857,0.221630,0.107160
0.668571,0.562540,0.329660
0.860000,0.365940,0.110720
0.810715,0.472875,0.112025
0.483674,0.470007,0.090457
0.728571,0.208050,0.241200
0.322449,0.455186,0.415014
0.880000,0.366610,0.135920
0.625000,0.448962,0.046175
0.638776,0.634193,0.088757
0.877143,0.705660,0.077840
0.785714,0.085650,0.246900
0.944898,0.354243,0.098714
0.784127,0.407467,0.046911
0.564286,0.313312,0.032475
0.471429,0.596400,0.060360
0.771429,0.612800,0.273500
0.758929,0.424100,0.329937
0.792857,0.123067,0.116800
0.768571,0.108010,0.164960
0.894286,0.788330,0.073260
0.771429,0.397487,0.325025
0.855556,0.255150,0.449844
0.783333,0.551833,0.085300
0.928571,0.914450,0.173900
0.726531,0.459679,0.255414
0.700000,0.337163,0.191350
0.614286,0.203792,0.223050
0.639286,0.511900,0.109325
0.378572,0.774988,0.139475
0.675510,0.454586,0.210829
0.761905,0.435500,0.196000
0.741071,0.258125,0.398188
0.730612,0.896900,0.028043
0.692857,0.174875,0.031575
0.875000,0.477975,0.206225
0.797143,0.638780,0.270840
0.624490,0.210136,0.135043
0.464286,0.711762,0.347300
0.897143,0.346570,0.126680
0.831428,0.816660,0.060000
0.935714,0.396388,0.137050
0.737143,0.732530,0.390680
0.700000,0.050812,0.297675
0.659524,0.498892,0.068500
0.564285,0.618225,0.112100
0.430953,0.706242,0.098983
0.897143,0.239490,0.225380
0.653571,0.277363,0.273700
0.866667,0.355442,0.084733
0.791071,0.455081,0.068550
0.621428,0.615750,0.090850
0.714286,0.128688,0.266625
0.783334,0.434558,0.140817
0.792857,0.779275,0.124400
0.653571,0.486975,0.185400
0.614286,0.433175,0.026050
0.437143,0.594910,0.455520
0.571429,0.611513,0.085600
