alpha,phi,h
0.257143,0.378900,0.257800
0.133333,0.708850,0.082367
0.664286,0.182075,0.158300
0.289796,0.854200,0.380143
0.217857,0.328750,0.283450
0.185714,0.637800,0.111380
0.150000,0.719425,0.084933
0.254762,0.688967,0.279783
0.148571,0.961510,0.040660
0.214285,0.637321,0.050171
0.319048,0.474442,0.037567
0.414286,0.287033,0.161233
0.088572,0.612220,0.092180
0.190476,0.753983,0.287133
0.083673,0.809793,0.110671
0.333334,0.958058,0.096767
0.340476,0.804100,0.089667
0.466667,0.690550,0.168000
0.257143,0.365543,0.246243
0.405714,0.564900,0.099740
0.028571,0.934400,0.113100
0.439286,0.649913,0.044525
0.457143,0.573840,0.268300
0.492858,0.689642,0.113100
0.306122,0.218029,0.245571
0.364286,0.630250,0.260650
0.278571,0.914075,0.273650
0.228571,0.708487,0.321200
0.532143,0.602425,0.103350
0.188096,0.250475,0.184100
0.338095,0.708183,0.383967
0.330612,0.889714,0.173843
0.247619,0.516861,0.052600
0.125715,0.315640,0.248480
0.110714,0.713712,0.039775
0.280952,0.719333,0.303433
0.374286,0.713640,0.140620
0.357143,0.480983,0.466233
0.057143,0.427563,0.069525
0.482143,0.852912,0.423200
0.214286,0.523200,0.139600
0.160000,0.895300,0.273020
0.251786,0.864950,0.043588
0.345238,0.480275,0.060150
0.242857,0.430417,0.045500
0.452381,0.705808,0.180083
0.460000,0.483700,0.264320
0.196429,0.633613,0.291150
0.407143,0.725450,0.117875
0.216326,0.712286,0.060814
0.342857,0.941533,0.048033
0.511429,0.479790,0.034500
0.295238,0.231483,0.080000
0.160318,0.770056,0.298422
0.528571,0.157775,0.266925
0.209524,0.619750,0.030200
0.557143,0.898533,0.112133
0.322857,0.532470,0.399460
0.276190,0.946567,0.311867
0.225714,0.642180,0.099340
0.300000,0.500444,0.087938
0.342857,0.199375,0.057917
0.471429,0.612600,0.371533
0.402857,0.868520,0.222060
0.253572,0.965675,0.038375
0.114286,0.478838,0.038425
0.100000,0.732850,0.252140
0.222857,0.781380,0.230980
0.359524,0.288858,0.409717
0.409524,0.964417,0.097267
0.107143,0.205375,0.049500
0.428571,0.678995,0.244980
0.178571,0.973950,0.038650
0.457143,0.983240,0.022560
0.250000,0.864075,0.400650
0.114286,0.458450,0.305100
0.414286,0.500860,0.076500
0.095238,0.295900,0.441000
0.520000,0.502440,0.037280
0.128571,0.825317,0.052333
0.352381,0.587450,0.285967
0.247619,0.765133,0.251000
0.171429,0.695025,0.170450
0.519643,0.481787,0.122525
0.516667,0.802483,0.026400
0.319047,0.422633,0.152600
0.348980,0.483057,0.406386
0.294286,0.493200,0.088800
0.125000,0.165500,0.189700
0.497619,0.428542,0.129133
0.325000,0.947896,0.462717
0.561905,0.717117,0.033383
0.357143,0.694575,0.360950
0.119643,0.831819,0.080663
0.407143,0.724862,0.230300
0.282857,0.910575,0.053030
0.196429,0.686788,0.225525
0.437143,0.965550,0.042500
0.466667,0.619733,0.161333
0.439683,0.563544,0.239756
