alpha,phi,h
0.407143,0.093725,0.314500
0.133333,0.708850,0.082367
0.664286,0.182075,0.158300
0.021428,0.428100,0.024350
0.414286,0.709440,0.076840
0.252381,0.389608,0.211483
0.379592,0.457329,0.072357
0.325714,0.705030,0.125000
0.195918,0.419143,0.193714
0.214285,0.637321,0.050171
0.085714,0.663350,0.058400
0.102381,0.719367,0.262950
0.126984,0.438589,0.513289
0.237362,0.693596,0.071908
0.114286,0.340367,0.376100
0.333334,0.958058,0.096767
0.317143,0.456160,0.360900
0.140816,0.484114,0.115743
0.037143,0.856230,0.153860
0.357143,0.643080,0.056100
0.154762,0.648092,0.290667
0.085714,0.385150,0.119367
0.457143,0.573840,0.268300
0.257143,0.224675,0.054850
0.306122,0.218029,0.245571
0.364286,0.630250,0.260650
0.381633,0.607371,0.076800
0.176190,0.425308,0.416450
0.532143,0.602425,0.103350
0.014286,0.375200,0.311200
0.110714,0.381650,0.355950
0.330612,0.889714,0.173843
0.247619,0.516861,0.052600
0.104762,0.436475,0.447067
0.057143,0.515900,0.124900
0.250000,0.952562,0.177425
0.238096,0.325433,0.611667
0.064285,0.784038,0.230075
0.165714,0.437940,0.316360
0.025715,0.670040,0.193060
0.206122,0.370614,0.174086
0.214286,0.093200,0.026100
0.357143,0.695312,0.090850
0.490476,0.608792,0.326767
0.161905,0.657417,0.202833
0.414286,0.678150,0.071980
0.066667,0.504442,0.054267
0.228571,0.544020,0.205800
0.465715,0.638950,0.105260
0.216326,0.712286,0.060814
0.321429,0.617400,0.019500
0.148571,0.543850,0.063880
0.071429,0.454387,0.053937
0.301786,0.344875,0.223113
0.168571,0.768710,0.193420
0.314285,0.518660,0.293540
0.335714,0.545362,0.280250
0.075000,0.789050,0.269050
0.454286,0.561100,0.276320
0.342857,0.657450,0.063200
0.238095,0.626875,0.035050
0.178571,0.090542,0.040483
0.139286,0.422388,0.296100
0.274285,0.632670,0.043820
0.040816,0.466571,0.111471
0.032143,0.912575,0.105200
0.208572,0.375450,0.114760
0.080952,0.713250,0.488467
0.009524,0.418050,0.091367
0.235714,0.698137,0.126550
0.402381,0.781758,0.038200
0.114285,0.248587,0.156875
0.038095,0.487617,0.171867
0.342857,0.718850,0.243500
0.142857,0.849250,0.325700
0.376786,0.158181,0.360775
0.414286,0.500860,0.076500
0.428572,0.163483,0.033900
0.203175,0.682700,0.090367
0.367347,0.533057,0.387029
0.257143,0.146007,0.046000
0.457143,0.628100,0.167500
0.050000,0.801538,0.131700
0.164286,0.802100,0.027067
0.516667,0.802483,0.026400
0.228571,0.866540,0.215480
0.257143,0.683583,0.128233
0.294286,0.493200,0.088800
0.061224,0.676857,0.228114
0.091837,0.845186,0.169014
0.200000,0.745850,0.223900
0.561905,0.717117,0.033383
0.123810,0.485958,0.130683
0.142857,0.781300,0.117167
0.407143,0.724862,0.230300
0.132142,0.519088,0.018850
0.491429,0.700610,0.117200
0.057143,0.688300,0.291267
0.175510,0.729521,0.191686
0.152381,0.655483,0.149767
