alpha,phi,h
0.325714,0.883510,0.226740
0.437143,0.724910,0.224100
0.514286,0.432667,0.209000
0.388572,0.433570,0.254680
0.414285,0.883260,0.115080
0.461905,0.969200,0.026467
0.414286,0.665950,0.458860
0.537143,0.666840,0.363880
0.546428,0.580488,0.155575
0.590476,0.544550,0.112750
0.466666,0.923133,0.301333
0.221429,0.616837,0.217525
0.428571,0.599630,0.159360
0.428571,0.668825,0.298950
0.402041,0.554029,0.103786
0.485714,0.811717,0.088383
0.567347,0.682007,0.054386
0.602857,0.792460,0.313800
0.250000,0.940750,0.075425
0.589796,0.388371,0.449843
0.408571,0.630440,0.164340
0.642857,0.886050,0.152133
0.452381,0.569222,0.058444
0.480000,0.722720,0.167940
0.475000,0.516025,0.065325
0.650000,0.657888,0.363000
0.204762,0.813450,0.331500
0.404762,0.706550,0.247100
0.617143,0.481930,0.249520
0.165714,0.812790,0.144380
0.338095,0.708183,0.383967
0.357143,0.569133,0.624367
0.682857,0.747860,0.062740
0.396429,0.933712,0.095450
0.500000,0.700550,0.487450
0.535714,0.630908,0.129050
0.162857,0.609740,0.458320
0.457143,0.475500,0.118450
0.235714,0.779700,0.081250
0.303571,0.820194,0.344162
0.621428,0.927125,0.018200
0.380952,0.679000,0.273267
0.391428,0.327940,0.244500
0.407143,0.953292,0.203550
0.431429,0.573700,0.217520
0.452381,0.705808,0.180083
0.432143,0.801462,0.038050
0.342857,0.594042,0.126050
0.714286,0.798500,0.015900
0.385714,0.918133,0.331933
0.342857,0.941533,0.048033
0.442857,0.674200,0.186100
0.421429,0.861683,0.145067
0.485714,0.803350,0.003400
0.537143,0.476520,0.441840
0.495238,0.821183,0.226533
0.390476,0.499775,0.549717
0.571429,0.696450,0.351950
0.357143,0.594575,0.091550
0.297959,0.429657,0.254686
0.477143,0.395990,0.215600
0.357143,0.663400,0.276200
0.357143,0.645807,0.304171
0.407143,0.661813,0.076650
0.607143,0.628713,0.144300
0.557143,0.805164,0.420171
0.478572,0.732875,0.050350
0.452381,0.948617,0.046300
0.612500,0.730119,0.177737
0.476191,0.693592,0.042550
0.331428,0.642790,0.100340
0.646429,0.850562,0.125475
0.607143,0.946638,0.098625
0.523810,0.839233,0.187333
0.566666,0.407867,0.296667
0.365306,0.600529,0.320271
0.512698,0.716489,0.328444
0.585714,0.874025,0.026600
0.471428,0.935800,0.162675
0.457143,0.952185,0.104640
0.307143,0.835200,0.266925
0.247619,0.765133,0.251000
0.519047,0.831500,0.114733
0.377143,0.899020,0.357780
0.314286,0.870250,0.304400
0.554286,0.562530,0.370820
0.274286,0.238500,0.236580
0.594286,0.719010,0.056460
0.408571,0.432530,0.384960
0.628571,0.460050,0.522700
0.352381,0.415483,0.222767
0.405714,0.943900,0.127740
0.650000,0.109450,0.332400
0.357143,0.489013,0.404825
0.690476,0.579758,0.488633
0.438775,0.816993,0.306229
0.651785,0.738100,0.086975
0.528572,0.589610,0.513380
0.416327,0.962657,0.052371
0.398214,0.562406,0.160513
