alpha,phi,h
0.757143,0.541700,0.263880
0.823809,0.852317,0.167850
0.900000,0.547650,0.416300
0.892857,0.615483,0.247183
0.728571,0.496330,0.577420
0.571429,0.529250,0.078550
0.873809,0.833058,0.231700
0.662857,0.753860,0.116200
0.582857,0.826900,0.363600
0.623810,0.772383,0.317150
0.707143,0.860500,0.432767
0.612245,0.765564,0.068086
0.768572,0.906220,0.074040
0.774286,0.907360,0.370180
0.604762,0.769133,0.111550
0.857143,0.883075,0.039200
0.750000,0.936425,0.224350
0.750000,0.319625,0.356925
0.609524,0.778717,0.342267
0.678572,0.620513,0.263825
0.688095,0.331492,0.171167
0.655556,0.647800,0.289011
0.850000,0.881300,0.243250
0.557143,0.792125,0.062925
0.600000,0.843033,0.041250
0.800000,0.639875,0.378550
0.623214,0.909388,0.068000
0.800000,0.416700,0.301550
0.591429,0.911530,0.228380
0.776191,0.615767,0.055967
0.671428,0.846650,0.131400
0.578572,0.912925,0.124650
0.695238,0.962606,0.124756
0.657143,0.631640,0.217600
0.830952,0.363808,0.093183
0.914286,0.747350,0.272200
0.982143,0.431487,0.311200
0.800000,0.274290,0.332300
0.540000,0.940620,0.076120
0.853572,0.694675,0.065925
0.702857,0.343950,0.457720
0.785714,0.880950,0.312500
0.878571,0.657450,0.435650
0.735714,0.891875,0.122600
0.642857,0.695942,0.046333
0.611905,0.560367,0.307683
0.553571,0.849662,0.194300
0.742857,0.427400,0.273080
0.766667,0.753050,0.035133
0.625000,0.605175,0.111225
0.578571,0.559538,0.117800
0.767857,0.950850,0.386775
0.780000,0.889080,0.063640
0.805714,0.898160,0.064780
0.871429,0.945475,0.117225
0.625000,0.496113,0.460725
0.588095,0.463867,0.079567
0.673469,0.569571,0.168586
0.667857,0.953325,0.130625
0.845238,0.550908,0.249183
0.714286,0.556258,0.467267
0.921429,0.931550,0.235317
0.714286,0.731740,0.222780
0.707143,0.853387,0.145475
0.711428,0.821450,0.033800
0.762500,0.533963,0.075887
0.857143,0.345217,0.340500
0.652381,0.613250,0.314200
0.748980,0.593636,0.132229
0.861905,0.767100,0.036589
0.678571,0.724363,0.221525
0.610714,0.794000,0.073475
0.914286,0.150800,0.420500
0.587302,0.704206,0.099400
0.414286,0.535667,0.081767
0.852381,0.789433,0.227233
0.868572,0.937800,0.289200
0.607143,0.880358,0.146933
0.800000,0.583425,0.195225
0.725714,0.979410,0.122600
0.795238,0.633100,0.041917
0.871428,0.915425,0.421950
0.953572,0.499600,0.116075
0.564285,0.589158,0.308133
0.548214,0.698681,0.132863
0.560714,0.964638,0.113050
0.752381,0.620000,0.167233
0.885714,0.214133,0.090767
0.571429,0.815800,0.456400
0.807143,0.751625,0.053950
0.696428,0.813444,0.097300
0.471429,0.200400,0.134750
0.662857,0.840890,0.140120
0.710714,0.605587,0.022600
0.690476,0.697350,0.290200
0.651948,0.641805,0.106118
0.900000,0.830763,0.056925
0.975000,0.471050,0.355125
0.700000,0.945492,0.249083
0.581633,0.728414,0.101486
