alpha,phi,h
0.454865,0.344676,0.366853
0.395126,0.082080,0.559056
0.804823,0.475897,0.469516
0.481619,0.243968,0.510336
0.475706,0.652687,0.371465
0.399392,0.310470,0.525464
0.412100,0.194950,0.609772
0.488465,0.453614,0.303126
0.492935,0.227368,0.697492
0.618354,0.736993,0.294923
0.535658,0.544693,0.482775
0.363128,0.394047,0.622732
0.140337,0.182869,0.156089
0.359974,0.371854,0.546590
0.348172,0.359598,0.453726
0.502660,0.472308,0.274184
0.395914,0.268906,0.495683
0.347419,0.314041,0.442591
0.521620,0.175588,0.691800
0.613900,0.631172,0.466868
0.442339,0.279417,0.479731
0.483348,0.344108,0.587386
0.588098,0.624469,0.625395
0.620365,0.618097,0.351233
0.435077,0.245427,0.478672
0.332348,0.516454,0.598415
0.413374,0.264249,0.418939
0.349930,0.513590,0.337767
0.366745,0.126583,0.520249
0.484745,0.331957,0.575837
0.356553,0.392365,0.492307
0.339335,0.113976,0.555651
0.359710,0.390918,0.527282
0.464943,0.287586,0.457590
0.350409,0.377734,0.549249
0.465423,0.311161,0.540040
0.359510,0.393588,0.350207
0.495012,0.283845,0.629682
0.653107,0.341340,0.502006
0.429163,0.296820,0.403882
0.379958,0.315331,0.529600
0.329261,0.396798,0.494597
0.492078,0.349774,0.530818
0.404341,0.434006,0.539237
0.952203,0.904982,0.704477
0.471349,0.315746,0.459299
0.461703,0.358425,0.422910
0.432556,0.312054,0.453557
0.424604,0.380311,0.421921
0.396248,0.334084,0.526389
0.363274,0.268845,0.326056
0.526145,0.497718,0.358006
0.384056,0.343040,0.647449
0.440797,0.397923,0.492399
0.357367,0.392713,0.419848
0.643699,0.573677,0.382561
0.543362,0.319854,0.414964
0.727402,0.768067,0.588280
0.471845,0.536357,0.686827
0.196150,0.216341,0.460283
0.545435,0.172526,0.459966
0.331835,0.349479,0.544073
0.259019,0.361799,0.254486
0.562768,0.473585,0.625629
0.489758,0.469141,0.452482
0.392481,0.361598,0.547101
0.386577,0.337035,0.594414
0.460936,0.421991,0.427481
0.410614,0.384473,0.560587
0.522901,0.407788,0.480301
0.549636,0.550500,0.494249
0.197799,0.245705,0.278821
0.483034,0.397537,0.554159
0.800292,0.464229,0.560871
0.336052,0.372035,0.501215
0.532779,0.788166,0.073988
0.490786,0.367817,0.528107
0.183675,0.337964,0.299197
0.858089,0.716271,0.709954
0.439523,0.330090,0.524354
0.371314,0.271928,0.569550
0.380353,0.280081,0.385621
0.473649,0.246232,0.641644
0.453306,0.570533,0.696935
0.463695,0.338960,0.575834
0.407677,0.382915,0.401115
0.189295,0.437792,0.691831
0.235614,0.309736,0.420926
0.375581,0.417277,0.635305
0.691740,0.442573,0.669846
0.481646,0.332284,0.552677
0.458588,0.341164,0.304669
0.444840,0.495056,0.549221
0.384479,0.267764,0.518497
0.320692,0.356481,0.437206
0.567751,0.207417,0.293719
0.418041,0.417071,0.475519
0.167823,0.334195,0.365869
0.396664,0.378832,0.509234
0.554865,0.277038,0.509828
