alpha,phi,h
0.494619,0.231251,0.405924
0.445447,0.175269,0.559323
0.785069,0.520434,0.577320
0.464038,0.171781,0.527589
0.507067,0.536360,0.463847
0.237760,0.174811,0.437996
0.416184,0.190063,0.604679
0.371370,0.313165,0.356768
0.467032,0.321319,0.625996
0.540095,0.591034,0.324782
0.528008,0.486799,0.539895
0.365623,0.393126,0.621820
0.288411,0.273248,0.211872
0.368572,0.322278,0.554188
0.348868,0.362348,0.443377
0.634678,0.431731,0.088004
0.430081,0.302839,0.516197
0.333896,0.321223,0.441699
0.520127,0.166499,0.681366
0.482388,0.422999,0.490144
0.472602,0.258670,0.532123
0.488003,0.340734,0.583152
0.456122,0.521962,0.593939
0.562194,0.532097,0.359730
0.443317,0.234826,0.475045
0.343705,0.548197,0.643275
0.472131,0.324091,0.426005
0.314174,0.247063,0.474235
0.444555,0.161991,0.544491
0.466363,0.310005,0.572213
0.360391,0.267941,0.583890
0.482211,0.261202,0.460957
0.356483,0.401454,0.500352
0.468646,0.286234,0.456916
0.348283,0.391239,0.543350
0.462468,0.310806,0.541168
0.340956,0.365155,0.344592
0.471582,0.278740,0.585165
0.632566,0.257524,0.614121
0.434189,0.312777,0.392439
0.371997,0.290478,0.551012
0.354078,0.289277,0.567085
0.494309,0.342226,0.526936
0.404747,0.430171,0.536000
0.873934,0.802910,0.687580
0.471695,0.311223,0.450702
0.465944,0.353584,0.420675
0.462451,0.344515,0.516670
0.427627,0.370543,0.409154
0.412744,0.313172,0.608264
0.443915,0.293894,0.396875
0.502634,0.337757,0.456012
0.384975,0.337591,0.643042
0.399218,0.340575,0.492934
0.370919,0.385754,0.418654
0.648794,0.591772,0.477364
0.581127,0.347025,0.367340
0.702469,0.506103,0.604921
0.383461,0.429937,0.662104
0.197150,0.222189,0.453140
0.547168,0.169329,0.461224
0.294310,0.408679,0.457694
0.380943,0.255428,0.384271
0.500843,0.398688,0.553311
0.468662,0.414682,0.480452
0.389469,0.273128,0.582885
0.389511,0.333537,0.593201
0.466980,0.263182,0.502379
0.407800,0.316099,0.599111
0.495765,0.403641,0.486518
0.840809,0.544845,0.240256
0.392581,0.305147,0.519918
0.491273,0.389156,0.570672
0.736815,0.416000,0.544850
0.371220,0.411958,0.548282
0.570185,0.728332,0.159360
0.481825,0.349347,0.522857
0.238212,0.281737,0.391184
0.806419,0.616310,0.730349
0.401780,0.230997,0.687620
0.410373,0.350647,0.590621
0.438920,0.267019,0.429122
0.388763,0.246621,0.638687
0.515737,0.628741,0.748627
0.492581,0.339409,0.592008
0.413174,0.385459,0.396149
0.204527,0.427029,0.687671
0.272976,0.307493,0.492832
0.385089,0.413719,0.624467
0.490399,0.369466,0.607078
0.491618,0.338479,0.575053
0.457922,0.202307,0.381194
0.412677,0.461481,0.556854
0.425966,0.306917,0.503685
0.328626,0.347324,0.439032
0.437175,0.227572,0.433497
0.453056,0.421606,0.509292
0.404609,0.313319,0.373850
0.397662,0.373818,0.501415
0.542634,0.242174,0.523397
