alpha,phi,h
0.498247,0.344276,0.381765
0.413716,0.148374,0.516544
0.595480,0.445967,0.503379
0.478053,0.262652,0.505751
0.461697,0.660766,0.237435
0.225157,0.188971,0.433383
0.410042,0.197487,0.615325
0.314739,0.262381,0.381222
0.435926,0.330842,0.492133
0.447104,0.437944,0.364893
0.478253,0.520736,0.609335
0.442607,0.310000,0.662264
0.413706,0.266704,0.255614
0.327047,0.472410,0.517167
0.348787,0.365221,0.441874
0.418210,0.373319,0.283457
0.413767,0.270644,0.494818
0.353662,0.345424,0.461691
0.516485,0.171054,0.681369
0.444775,0.471388,0.479678
0.495069,0.284318,0.534865
0.485750,0.350214,0.580028
0.522514,0.576797,0.610310
0.421485,0.335200,0.385835
0.435339,0.245384,0.474183
0.320158,0.482253,0.542658
0.465182,0.321774,0.419867
0.559193,0.544360,0.507513
0.443159,0.164226,0.541688
0.404345,0.253592,0.566926
0.356193,0.215657,0.619808
0.492577,0.304392,0.453975
0.406322,0.474123,0.482829
0.451262,0.305897,0.456527
0.374474,0.357857,0.568393
0.461668,0.322442,0.535877
0.402817,0.421612,0.349561
0.417097,0.279173,0.529255
0.625471,0.292477,0.500081
0.434529,0.317574,0.397564
0.382007,0.343069,0.515436
0.364025,0.210855,0.630231
0.491841,0.336434,0.532712
0.399939,0.432935,0.535790
0.880545,0.803140,0.678470
0.470763,0.320032,0.455293
0.457390,0.360362,0.423942
0.432452,0.310232,0.453536
0.396957,0.381975,0.461050
0.383040,0.278655,0.527824
0.427527,0.308581,0.342439
0.497893,0.484396,0.367706
0.378688,0.343742,0.643974
0.391939,0.350556,0.506721
0.366888,0.383633,0.410664
0.599176,0.493260,0.385067
0.622737,0.374431,0.331984
0.531976,0.490668,0.552949
0.413969,0.435599,0.674289
0.188760,0.222296,0.457145
0.543357,0.170622,0.459584
0.214276,0.315287,0.448856
0.426498,0.253441,0.428753
0.382612,0.351644,0.434632
0.465854,0.413153,0.483559
0.388950,0.364596,0.547017
0.375060,0.338706,0.593093
0.465444,0.418793,0.425343
0.418878,0.578079,0.512472
0.404850,0.441386,0.612947
0.506886,0.514430,0.510402
0.399326,0.398750,0.554587
0.407044,0.354428,0.466428
0.557762,0.363506,0.503212
0.342376,0.382339,0.500087
0.513557,0.616729,0.200381
0.439279,0.333651,0.520867
0.280540,0.365539,0.393449
0.531664,0.346040,0.493390
0.436924,0.332229,0.527581
0.219437,0.275052,0.794019
0.562305,0.314470,0.418913
0.359346,0.253071,0.636413
0.491537,0.597898,0.738105
0.519875,0.349182,0.582802
0.403294,0.383692,0.404418
0.191530,0.432197,0.692793
0.320147,0.380440,0.477607
0.376472,0.420717,0.622602
0.788663,0.695188,0.754660
0.455841,0.325225,0.505017
0.454499,0.337906,0.300970
0.475790,0.517529,0.595536
0.489633,0.386868,0.505539
0.321506,0.349853,0.441623
0.493534,0.284950,0.448076
0.420893,0.475723,0.447150
0.410202,0.316659,0.374543
0.396226,0.381516,0.505682
0.578717,0.341737,0.487477
