alpha,phi,h
0.491243,0.347887,0.385565
0.409508,0.080016,0.610870
0.802941,0.470356,0.517304
0.482362,0.252782,0.502700
0.431683,0.548843,0.512012
0.329276,0.233441,0.461569
0.413244,0.194141,0.606140
0.409109,0.361385,0.339238
0.465877,0.315901,0.620166
0.492440,0.507612,0.340401
0.527720,0.508405,0.521566
0.362224,0.390656,0.620762
0.353124,0.315871,0.234323
0.376978,0.327261,0.560220
0.351965,0.361355,0.446706
0.776514,0.510630,-0.014433
0.407265,0.269228,0.493616
0.338423,0.326416,0.442199
0.546149,0.187634,0.696546
0.548930,0.572993,0.470193
0.521640,0.326847,0.520519
0.486180,0.344266,0.581262
0.589600,0.642610,0.665803
0.547494,0.517328,0.361915
0.438087,0.241155,0.477432
0.344138,0.547261,0.643650
0.470244,0.323377,0.421660
0.325106,0.272391,0.461232
0.444344,0.167614,0.537846
0.459590,0.308874,0.573399
0.354101,0.387855,0.483691
0.472760,0.255275,0.474275
0.372309,0.417388,0.493836
0.462901,0.290263,0.457754
0.329229,0.375815,0.534637
0.465099,0.312938,0.544341
0.408901,0.420778,0.357189
0.421257,0.274481,0.531867
0.621648,0.253742,0.581284
0.435462,0.313649,0.395616
0.383309,0.324653,0.520498
0.350604,0.306782,0.557824
0.490494,0.347573,0.530483
0.403061,0.430630,0.533269
0.810459,0.709885,0.662480
0.471847,0.313735,0.453168
0.463646,0.359596,0.421665
0.428990,0.307415,0.454251
0.426669,0.375227,0.415637
0.390560,0.277468,0.527032
0.422023,0.300359,0.330863
0.508618,0.406895,0.412240
0.386250,0.340817,0.645330
0.397882,0.343802,0.495713
0.371735,0.389033,0.418287
0.642869,0.558177,0.363813
0.558287,0.331874,0.417381
0.557223,0.630120,0.553302
0.429071,0.474934,0.691144
0.196517,0.217898,0.456728
0.544613,0.168695,0.459591
0.245409,0.303485,0.469780
0.324224,0.280598,0.328823
0.475215,0.387222,0.533185
0.471076,0.417728,0.478628
0.390729,0.363792,0.546335
0.387639,0.333708,0.590181
0.470037,0.417955,0.429114
0.409774,0.335698,0.583482
0.461588,0.425886,0.550675
0.783690,0.587503,0.350926
0.357728,0.282773,0.471560
0.466180,0.381893,0.530982
0.729478,0.370021,0.505077
0.341583,0.377452,0.496987
0.488842,0.610604,0.170076
0.455680,0.314518,0.535683
0.209619,0.358041,0.307766
0.748684,0.557715,0.616688
0.431446,0.308117,0.576488
0.389928,0.359581,0.555859
0.460303,0.251099,0.473368
0.493794,0.228280,0.647552
0.467998,0.561181,0.716577
0.460485,0.308998,0.586610
0.408135,0.385618,0.393639
0.197659,0.432314,0.691742
0.295254,0.325175,0.524402
0.381169,0.415824,0.626209
0.820632,0.514214,0.730712
0.459072,0.322788,0.502702
0.468783,0.315694,0.285928
0.463524,0.508003,0.546441
0.479826,0.365433,0.495287
0.320836,0.350702,0.439114
0.577834,0.287478,0.282654
0.427650,0.460391,0.449363
0.388804,0.323409,0.372562
0.394293,0.383537,0.508174
0.542357,0.249849,0.520060
