alpha,phi,h
0.491404,0.347831,0.384588
0.422678,0.157512,0.531443
0.605589,0.447259,0.502586
0.476860,0.227644,0.510559
0.413813,0.512318,0.401916
0.268313,0.221021,0.441292
0.412972,0.194096,0.610059
0.352738,0.295727,0.365731
0.472103,0.327216,0.602523
0.432143,0.410323,0.367686
0.516613,0.488352,0.562525
0.397726,0.356125,0.635783
0.407503,0.348012,0.256223
0.374370,0.336185,0.558244
0.350987,0.363374,0.442411
0.407637,0.354106,0.279178
0.404471,0.272991,0.499472
0.385446,0.378164,0.484195
0.520355,0.168873,0.683241
0.452552,0.469801,0.480640
0.506047,0.301591,0.532335
0.490087,0.347989,0.582575
0.555703,0.606314,0.643259
0.476180,0.395292,0.332993
0.440690,0.242468,0.473929
0.339227,0.534242,0.624153
0.471346,0.324225,0.428099
0.447683,0.381455,0.505851
0.445264,0.164196,0.543386
0.414223,0.265629,0.568176
0.353859,0.346819,0.519412
0.472903,0.257953,0.475869
0.408925,0.471550,0.477670
0.462636,0.293714,0.459134
0.345919,0.355220,0.550900
0.462383,0.312313,0.541802
0.407042,0.394160,0.351061
0.482520,0.248234,0.598609
0.643566,0.294076,0.556809
0.433947,0.313027,0.393655
0.393067,0.337308,0.502304
0.363496,0.235989,0.610787
0.492914,0.340389,0.525851
0.399197,0.430111,0.535375
0.743126,0.606848,0.641970
0.468604,0.316086,0.453903
0.459980,0.358665,0.423141
0.430671,0.308812,0.450819
0.425390,0.375731,0.416377
0.388604,0.275468,0.523961
0.433484,0.307001,0.337170
0.535556,0.403063,0.463959
0.385956,0.341051,0.646491
0.396084,0.346157,0.497533
0.373773,0.383030,0.415182
0.615757,0.513028,0.380176
0.586080,0.352799,0.370435
0.532390,0.492611,0.551877
0.390225,0.438347,0.652225
0.190294,0.222016,0.456316
0.548080,0.168318,0.460319
0.230478,0.314525,0.455925
0.426994,0.249754,0.423776
0.454574,0.369148,0.515236
0.470209,0.411851,0.481153
0.389803,0.363073,0.546007
0.389117,0.334165,0.589056
0.468875,0.415309,0.425841
0.407134,0.389043,0.558088
0.436274,0.432444,0.583574
0.667222,0.575490,0.393471
0.367198,0.394934,0.505797
0.470922,0.388043,0.538615
0.558133,0.358330,0.501837
0.357490,0.393904,0.521959
0.513405,0.597629,0.211055
0.453206,0.319098,0.534831
0.279636,0.366298,0.395117
0.681510,0.493837,0.579152
0.435885,0.323769,0.532222
0.284652,0.308941,0.702042
0.522253,0.234704,0.514557
0.365401,0.252391,0.634605
0.553959,0.694195,0.795125
0.570597,0.415982,0.602129
0.407136,0.385316,0.398467
0.210704,0.431539,0.694263
0.315967,0.367364,0.477124
0.379275,0.416039,0.623835
0.527010,0.422233,0.632312
0.456487,0.324431,0.503048
0.455226,0.336169,0.301117
0.466741,0.502929,0.546254
0.480634,0.367936,0.496171
0.324887,0.347725,0.439130
0.555246,0.267498,0.298080
0.422197,0.447874,0.454309
0.429160,0.316298,0.374468
0.399094,0.374115,0.504081
0.560125,0.297486,0.503170
