alpha,phi,h
0.484720,0.346696,0.381420
0.415351,0.147011,0.516740
0.608808,0.449124,0.501071
0.471509,0.205742,0.517720
0.439814,0.484614,0.581045
0.341211,0.267234,0.451730
0.414531,0.196595,0.607828
0.396259,0.337781,0.344694
0.439639,0.262624,0.633490
0.497104,0.517464,0.340321
0.525960,0.490992,0.540296
0.363802,0.392376,0.623332
0.403520,0.345500,0.254152
0.382096,0.320821,0.560448
0.353538,0.360783,0.438224
0.772324,0.417645,-0.045147
0.409662,0.269774,0.498010
0.336733,0.323545,0.443562
0.519816,0.169874,0.679672
0.456682,0.313983,0.507623
0.501014,0.297755,0.526498
0.489505,0.346483,0.582091
0.608830,0.662192,0.687130
0.585753,0.449931,0.102927
0.440653,0.239186,0.474345
0.345514,0.548075,0.644143
0.473524,0.324894,0.427588
0.319330,0.257358,0.484619
0.446978,0.165641,0.537263
0.407704,0.255090,0.564652
0.355543,0.358302,0.504760
0.454618,0.221416,0.508231
0.370148,0.417197,0.495102
0.471613,0.283502,0.456317
0.338639,0.388552,0.538755
0.461677,0.311427,0.543646
0.412096,0.389204,0.302292
0.463276,0.131830,0.395366
0.627550,0.271905,0.564183
0.435500,0.318808,0.391258
0.385956,0.330714,0.561802
0.367424,0.231130,0.613273
0.493536,0.342829,0.527013
0.401300,0.433554,0.535057
0.729668,0.590250,0.638045
0.469741,0.314353,0.452485
0.464056,0.357183,0.420698
0.432298,0.305755,0.451711
0.424960,0.353954,0.425189
0.391198,0.275672,0.523997
0.438474,0.305766,0.336677
0.544055,0.256433,0.578289
0.389272,0.343201,0.647600
0.396546,0.342847,0.494405
0.373807,0.385095,0.418869
0.598388,0.489030,0.388223
0.555884,0.330400,0.420889
0.588707,0.474166,0.474254
0.395399,0.439756,0.656383
0.194106,0.221632,0.455814
0.548228,0.164933,0.460829
0.330477,0.342005,0.528514
0.385404,0.253024,0.391833
0.404066,0.324033,0.469420
0.468936,0.403209,0.476951
0.393419,0.364785,0.547129
0.388937,0.331781,0.589172
0.476704,0.413894,0.429573
0.400778,0.300389,0.605074
0.500196,0.421772,0.530789
1.084387,0.306814,0.279194
0.380840,0.323125,0.511437
0.510833,0.406784,0.584526
0.563538,0.349870,0.465227
0.340671,0.374824,0.493880
0.509134,0.673714,0.139691
0.455103,0.313086,0.536509
0.201003,0.442980,0.353201
0.591220,0.399600,0.525583
0.458369,0.374993,0.585166
0.368776,0.350736,0.582300
0.547765,0.259801,0.494866
0.512873,0.222538,0.646870
0.462634,0.547858,0.703544
0.468482,0.303032,0.582366
0.418801,0.405177,0.401091
0.209151,0.418472,0.691141
0.298830,0.327682,0.523796
0.390068,0.414384,0.621138
0.482082,0.363163,0.606057
0.458271,0.324551,0.500993
0.505941,0.203407,0.206002
0.468638,0.507189,0.542937
0.483270,0.370244,0.498161
0.325554,0.352229,0.440069
0.484084,0.229855,0.155892
0.427152,0.440862,0.454293
0.431695,0.319477,0.372177
0.399688,0.373436,0.499258
0.529971,0.222231,0.533262
