alpha,phi,h
0.488656,0.345683,0.382852
0.437593,0.178208,0.534408
0.844804,0.475324,0.519017
0.467713,0.182947,0.521859
0.451671,0.521869,0.499424
0.322280,0.230697,0.461426
0.412385,0.196292,0.610407
0.380562,0.320144,0.349528
0.485355,0.182523,0.713472
0.477774,0.492107,0.347931
0.528817,0.500520,0.528792
0.363801,0.394798,0.622632
0.405966,0.347129,0.255883
0.382318,0.319603,0.559843
0.342699,0.349373,0.467060
1.288929,0.558772,-0.256910
0.406858,0.271835,0.498372
0.337307,0.324089,0.441016
0.520102,0.177392,0.678357
0.455941,0.431492,0.487990
0.502559,0.309569,0.536906
0.491094,0.416062,0.548765
0.640250,0.689382,0.718455
0.606702,0.430579,-0.014513
0.442431,0.238558,0.476757
0.346493,0.551243,0.647388
0.471478,0.330239,0.427275
0.307959,0.352109,0.447709
0.447196,0.170060,0.534290
0.408826,0.256727,0.565632
0.354203,0.395758,0.484586
0.481482,0.262053,0.456669
0.353729,0.390737,0.501300
0.466793,0.290625,0.456401
0.346334,0.389985,0.541113
0.462971,0.306271,0.530997
0.405630,0.425580,0.357057
0.508470,0.141658,0.416480
0.611534,0.247825,0.561329
0.433241,0.318481,0.388432
0.373401,0.298282,0.543187
0.351467,0.288494,0.570442
0.494257,0.340437,0.526470
0.400991,0.434126,0.535532
0.728734,0.584229,0.635893
0.469323,0.310661,0.449862
0.495403,0.386766,0.427466
0.431395,0.308130,0.451581
0.429461,0.372612,0.414538
0.390373,0.278949,0.528664
0.443354,0.307690,0.337816
0.524238,0.368847,0.433930
0.390831,0.340652,0.647098
0.399595,0.342681,0.492973
0.368078,0.384108,0.415779
0.608820,0.505334,0.381055
0.545719,0.323880,0.426721
0.585921,0.806967,0.532550
0.424905,0.472082,0.683675
0.197162,0.218248,0.453846
0.548090,0.166303,0.459725
0.548944,0.328760,0.450038
0.319784,0.262841,0.322931
0.377671,0.311219,0.453820
0.471893,0.394505,0.462064
0.392677,0.364954,0.549826
0.390305,0.332475,0.586214
0.471872,0.413590,0.427520
0.406704,0.316752,0.593382
0.512981,0.422972,0.525996
0.952365,0.569181,0.166847
0.389704,0.306421,0.523825
0.455362,0.375648,0.518066
0.575822,0.336990,0.461175
0.333560,0.367577,0.500080
0.454909,0.711174,0.049500
0.452705,0.315718,0.535917
0.173516,0.434521,0.333186
0.539745,0.348840,0.493638
0.438372,0.328005,0.523933
0.454278,0.446990,0.631196
0.576582,0.276553,0.511493
0.463631,0.232170,0.641594
0.421052,0.486850,0.670477
0.459055,0.311592,0.587455
0.463145,0.483627,0.433985
0.198575,0.433401,0.688220
0.325210,0.375615,0.474843
0.381324,0.414855,0.624956
0.457309,0.326789,0.587461
0.457848,0.323408,0.500507
0.569326,0.384619,0.250484
0.463381,0.509626,0.545995
0.497603,0.353351,0.500112
0.325557,0.348207,0.427011
0.490307,0.240947,-0.059652
0.428876,0.440604,0.452640
0.329578,0.324237,0.366306
0.398593,0.378215,0.501837
0.529560,0.219294,0.533410
