alpha,phi,h
0.527813,0.237006,0.440702
0.386517,-0.027908,0.708600
0.784282,0.512108,0.587693
0.445245,0.064426,0.555627
0.516870,0.533582,0.482248
0.287177,0.252473,0.451024
0.417834,0.128800,0.610710
0.326457,0.259814,0.373053
0.409595,0.251967,0.565395
0.447604,0.417024,0.355877
0.523641,0.456735,0.569586
0.369415,0.391867,0.617712
0.335352,0.301330,0.228365
0.362727,0.282179,0.559486
0.344067,0.372861,0.490135
0.586459,0.368289,0.154555
0.443908,0.320622,0.534737
0.396394,0.195972,0.600229
0.522223,0.164907,0.678942
0.463971,0.387553,0.495701
0.502592,0.271936,0.534224
0.487022,0.338627,0.583592
0.462061,0.525388,0.648197
0.420554,0.324724,0.372640
0.445224,0.232117,0.474762
0.350090,0.542349,0.646556
0.422581,0.246097,0.420354
0.398179,0.272342,0.658795
0.446454,0.147210,0.550217
0.410853,0.240349,0.562162
0.364579,0.238376,0.606046
0.496056,0.041978,0.543829
0.372337,0.361122,0.567533
0.470367,0.284767,0.455038
0.383585,0.350548,0.565493
0.462233,0.309110,0.539082
0.402507,0.279450,0.368851
0.556665,0.282467,0.711597
0.636447,0.259617,0.593579
0.494301,0.223920,0.460520
0.374389,0.289118,0.551555
0.363021,0.250173,0.599382
0.499275,0.337196,0.526638
0.405196,0.429861,0.534659
0.662196,0.482734,0.622292
0.470778,0.309389,0.445527
0.467489,0.301642,0.455918
0.468816,0.351395,0.528873
0.426813,0.344462,0.427975
0.415528,0.317847,0.615517
0.458241,0.292691,0.386275
0.516868,0.190889,0.642891
0.389252,0.334277,0.640982
0.420083,0.360047,0.514161
0.373744,0.384526,0.418729
0.644369,0.552299,0.491947
0.523656,0.241459,0.444066
0.665043,0.557984,0.587379
0.416317,0.460021,0.677751
0.195007,0.228446,0.432724
0.550246,0.166635,0.461086
0.583883,0.402112,0.364540
0.413469,0.275228,0.396144
0.606254,0.489789,0.642412
0.470164,0.397900,0.481266
0.435595,0.144842,0.641863
0.393407,0.332553,0.594694
0.504834,0.265905,0.529366
0.379579,0.273749,0.599573
0.542057,0.383627,0.417457
0.652183,0.509946,0.621442
0.337779,0.249730,0.437659
0.511991,0.379178,0.611008
0.741572,0.397262,0.545904
0.341100,0.376812,0.493692
0.510601,0.549602,0.238427
0.642860,0.274652,0.572013
0.313889,0.323505,0.435972
0.754087,0.533529,0.684444
0.442005,0.204191,0.695905
0.400637,0.293956,0.600672
0.515316,0.236025,0.502262
0.408750,0.239675,0.636537
0.459521,0.543641,0.697454
0.465393,0.301029,0.580199
0.414376,0.387111,0.394785
0.243956,0.373479,0.720836
0.289694,0.323960,0.647416
0.373668,0.395568,0.637409
0.529139,0.416763,0.630111
0.499997,0.339031,0.593786
0.451106,0.147798,0.415801
0.499757,0.451960,0.729649
0.513885,0.170776,0.613812
0.326510,0.273275,0.447875
0.380658,0.193724,0.437287
0.418709,0.361062,0.518166
0.393753,0.310992,0.371933
0.404258,0.365642,0.495959
0.535878,0.224277,0.527152
