alpha,phi,h
0.492839,0.349134,0.388642
0.425417,0.132045,0.567931
0.749128,0.539013,0.612837
0.470102,0.189663,0.521303
0.404340,0.560110,0.347836
0.299563,0.222336,0.453141
0.415180,0.191219,0.608206
0.429005,0.380319,0.328788
0.476063,0.287831,0.666053
0.523505,0.567137,0.331784
0.523527,0.527744,0.519098
0.364418,0.389357,0.617465
0.287646,0.274005,0.209637
0.373100,0.336963,0.556461
0.351224,0.362292,0.442074
0.868229,0.546575,-0.018862
0.404000,0.271118,0.497973
0.333174,0.324741,0.442912
0.527300,0.175166,0.688485
0.433062,0.475212,0.485772
0.503833,0.291076,0.534260
0.485966,0.343920,0.582408
0.588909,0.642633,0.650447
0.486693,0.431465,0.370740
0.442549,0.234877,0.475726
0.347134,0.553140,0.651316
0.469936,0.323575,0.425188
0.305103,0.391675,0.390674
0.443268,0.166214,0.538977
0.446250,0.290004,0.569658
0.354406,0.386394,0.482809
0.437615,0.197359,0.547186
0.361490,0.395667,0.524475
0.466557,0.289673,0.457300
0.256002,-0.012222,0.538371
0.462734,0.312644,0.542886
0.405320,0.424660,0.355541
0.510588,0.262618,0.651486
0.619370,0.253899,0.560631
0.435871,0.310351,0.397581
0.371977,0.291746,0.550720
0.353335,0.292151,0.568448
0.508647,0.354840,0.541486
0.402354,0.430925,0.535167
0.894949,0.837319,0.698185
0.471280,0.314353,0.455463
0.459861,0.357442,0.421828
0.433695,0.306651,0.452873
0.421425,0.363330,0.428747
0.388453,0.280372,0.531544
0.434693,0.307959,0.338122
0.502177,0.435187,0.395201
0.386414,0.334389,0.647205
0.400033,0.342875,0.496281
0.367762,0.390482,0.420048
0.416350,0.360735,0.500216
0.563909,0.336783,0.408834
0.555761,0.550907,0.557752
0.383655,0.430658,0.659672
0.204393,0.241780,0.408407
0.544212,0.169037,0.459096
0.485451,0.329553,0.471353
0.348622,0.276625,0.351814
0.387849,0.308464,0.455498
0.478351,0.442960,0.468840
0.393226,0.362415,0.546377
0.385287,0.335812,0.591151
0.468396,0.411374,0.428229
0.410940,0.338774,0.585034
0.461975,0.416289,0.524202
0.781223,0.556186,0.321227
0.188189,0.205439,0.276783
0.454959,0.375194,0.518778
0.598889,0.399561,0.508739
0.341055,0.377844,0.496463
0.517760,0.725321,0.107847
0.512761,0.402910,0.510872
0.349681,0.440952,0.401687
0.813410,0.642543,0.667831
0.430251,0.310491,0.543828
0.378782,0.353950,0.566448
0.455840,0.271990,0.440246
0.487976,0.230156,0.646702
0.526807,0.647726,0.766564
0.466643,0.304760,0.582221
0.410907,0.386490,0.396710
0.202559,0.427987,0.688329
0.278533,0.308612,0.508070
0.386539,0.414721,0.623513
0.888498,-0.019320,0.954781
0.484283,0.334054,0.557856
0.457103,0.338052,0.301042
0.459857,0.510120,0.551610
0.477243,0.358665,0.496426
0.324924,0.348689,0.437780
0.722075,0.312268,0.201973
0.426629,0.450697,0.454786
0.293591,0.328860,0.358015
0.398939,0.379384,0.503598
0.558102,0.284768,0.504332
