alpha,phi,h
0.768740,0.352488,0.660733
0.446642,0.174243,0.559630
0.684124,0.471903,0.614536
0.464452,0.168349,0.528165
0.468866,0.539364,0.415854
0.250710,0.223485,0.459200
0.415612,0.192071,0.605889
0.319214,0.258814,0.374560
0.467931,0.290919,0.653097
0.431892,0.394689,0.360139
0.534589,0.500281,0.519590
0.365310,0.388828,0.618016
0.398823,0.249360,0.261592
0.363781,0.358832,0.546180
0.350559,0.362884,0.446757
0.385507,0.217968,0.313725
0.452877,0.332207,0.545417
0.502847,0.384486,0.627689
0.521827,0.168104,0.679212
0.457091,0.447142,0.482615
0.505784,0.291505,0.529298
0.485972,0.335497,0.583745
0.390577,0.457719,0.582564
0.389741,0.292573,0.364498
0.447043,0.232220,0.469484
0.338070,0.534701,0.624114
0.416781,0.261404,0.416514
0.493083,0.327251,0.531099
0.445457,0.163307,0.544416
0.409553,0.239139,0.560669
0.385649,0.185229,0.632342
0.392383,0.120374,0.635941
0.363577,0.378053,0.539664
0.465066,0.290807,0.454762
0.366951,0.378179,0.556918
0.458792,0.311802,0.536353
0.360981,0.256663,0.359786
0.572373,0.252345,0.741785
0.643557,0.281835,0.571581
0.452232,0.319188,0.414885
0.376715,0.307744,0.537634
0.376263,0.179816,0.649572
0.497070,0.334638,0.523948
0.479404,0.546990,0.648694
0.694749,0.530044,0.628647
0.468613,0.310684,0.448794
0.493990,0.370420,0.450224
0.454447,0.333836,0.499591
0.426968,0.370654,0.412749
0.428113,0.345638,0.668453
0.470287,0.296858,0.410389
0.551160,0.252688,0.605871
0.388516,0.341074,0.643810
0.410080,0.351388,0.503923
0.373277,0.384284,0.415932
0.658371,0.608395,0.508287
0.601409,0.357024,0.342196
0.532937,0.486984,0.557332
0.400547,0.448137,0.662145
0.193461,0.225539,0.450056
0.546344,0.167549,0.461039
0.476583,0.332327,0.508242
0.425663,0.251938,0.421831
0.556738,0.453109,0.604375
0.465620,0.343388,0.525608
0.383811,0.249251,0.590102
0.420534,0.412264,0.671156
0.474720,0.340266,0.464398
0.414946,0.347010,0.585471
0.558506,0.386185,0.422006
0.527065,0.563543,0.561845
0.402704,0.319525,0.541369
0.504111,0.405997,0.575804
0.600628,0.365632,0.512752
0.335310,0.370289,0.500155
0.493105,0.472108,0.288069
0.456835,0.309181,0.532715
0.289129,0.295313,0.413116
0.795475,0.602558,0.645250
0.417460,0.276800,0.621493
0.409352,0.383137,0.573467
0.538731,0.264202,0.551793
0.366441,0.250807,0.632307
0.511575,0.626862,0.755105
0.552239,0.423878,0.618385
0.410244,0.384771,0.399578
0.226119,0.444569,0.705910
0.282598,0.336725,0.602110
0.383565,0.413490,0.624307
0.540585,0.428905,0.635966
0.491837,0.338766,0.580558
0.486167,0.388468,0.337241
0.507391,0.542439,0.660535
0.545684,0.342577,0.590061
0.327658,0.302357,0.445166
0.445825,0.173155,0.494390
0.466583,0.421248,0.532715
0.380224,0.310308,0.372050
0.400619,0.369978,0.499943
0.552016,0.265956,0.513660
