alpha,phi,h
0.490651,0.343880,0.383087
0.438774,0.171580,0.539335
0.670669,0.474297,0.566746
0.459234,0.137802,0.534968
0.419541,0.454331,0.575501
0.332549,0.257664,0.448223
0.411927,0.195460,0.606524
0.377662,0.317416,0.351075
0.406719,0.229117,0.596449
0.435846,0.400363,0.360459
0.525054,0.477331,0.552411
0.368155,0.388655,0.615014
0.347919,0.250968,0.238286
0.383580,0.317046,0.559171
0.333936,0.340066,0.466074
1.224182,0.546628,-0.229673
0.406620,0.268068,0.494008
0.333956,0.320904,0.440356
0.522737,0.168686,0.678416
0.466519,0.239214,0.556953
0.508468,0.301215,0.564620
0.485717,0.364098,0.572605
0.491769,0.550850,0.637238
0.474137,0.395638,0.336682
0.445663,0.229807,0.472909
0.348689,0.549556,0.653082
0.475555,0.324255,0.426801
0.339229,0.209532,0.541129
0.448219,0.161562,0.538436
0.408633,0.251433,0.557890
0.355867,0.383616,0.477457
0.477554,0.256164,0.444391
0.358439,0.402943,0.498936
0.470623,0.286344,0.453152
0.304733,-0.324766,0.627522
0.460570,0.307287,0.538954
0.410466,0.389042,0.349856
0.531039,0.155676,0.439651
0.640977,0.269026,0.597056
0.454146,0.352836,0.395943
0.372318,0.292072,0.549461
0.364449,0.239120,0.605496
0.893306,0.194509,0.982911
0.402958,0.430315,0.534515
0.695098,0.530949,0.627012
0.469387,0.307679,0.447087
0.626585,0.425368,0.319692
0.433214,0.306666,0.452493
0.457837,0.023218,0.933600
0.387696,0.275176,0.540536
0.443658,0.306385,0.336225
0.487422,0.178324,0.565664
0.395919,0.339013,0.644109
0.400606,0.342917,0.493102
0.373763,0.382723,0.417178
0.637439,0.555365,0.643485
0.537012,0.283921,0.435533
0.673137,0.435294,0.495482
0.412180,0.387694,0.675360
0.200552,0.022196,0.524574
0.549746,0.167810,0.459965
0.454527,0.254203,0.448610
0.422504,0.252659,0.423137
0.439421,0.345085,0.495818
0.499999,0.328682,0.372581
0.393206,0.360072,0.544839
0.394780,0.327029,0.588885
0.477563,0.407467,0.429540
0.393417,0.279288,0.606186
0.549330,0.401428,0.454467
0.930974,0.431316,0.255071
0.311926,0.215573,0.397860
0.516100,0.407542,0.587568
0.630018,0.277250,0.432637
0.448825,-0.178559,0.744373
0.512829,0.524362,0.261979
0.458407,0.312128,0.530057
0.200297,0.464844,0.312002
0.702527,0.503789,0.585080
0.456269,0.189912,0.684246
0.379409,0.300737,0.558422
0.533755,0.196770,0.507618
0.484519,0.237384,0.652223
0.507665,0.614874,0.741112
0.472584,0.304726,0.540075
0.464485,0.484988,0.435762
0.279865,0.358244,0.755723
0.266002,0.277281,0.570845
0.391627,0.414210,0.621264
0.865603,-0.207826,0.990724
0.465171,0.324648,0.515232
0.457249,0.304445,0.314259
0.466600,0.472663,0.564930
0.497843,0.351133,0.502107
0.331459,0.347820,0.428896
0.446553,0.234975,0.153695
0.432988,0.437386,0.449717
0.433752,0.315191,0.370947
0.401572,0.371729,0.501221
0.532613,0.224882,0.529959
