alpha,phi,h
0.492202,0.286915,0.397483
0.900715,-0.121445,1.148902
0.761365,0.458304,0.411838
0.462365,0.157072,0.534241
0.538552,0.684455,0.301074
0.236016,0.227339,0.469837
0.413996,0.194048,0.607394
0.399454,0.364787,0.341455
0.473999,0.210730,0.698714
0.696857,0.868970,0.264177
0.531754,0.521755,0.507732
0.431392,0.331291,0.665726
0.407430,0.308099,0.263616
0.348936,0.409362,0.534379
0.351887,0.368167,0.452808
0.539478,0.524352,0.271974
0.405181,0.270614,0.490071
0.409379,0.396342,0.524872
0.520027,0.180232,0.691433
0.646540,0.653125,0.468128
0.470438,0.259210,0.554566
0.481341,0.346254,0.593536
0.506773,0.534379,0.585955
0.448770,0.398724,0.338727
0.434105,0.247359,0.482518
0.300949,0.425433,0.462851
0.465064,0.327227,0.424087
0.845063,0.703642,0.707418
0.468608,0.212311,0.545109
0.601054,0.451630,0.594845
0.364890,0.340064,0.514663
0.315871,0.041922,0.711228
0.355566,0.373889,0.545184
0.464876,0.293457,0.457614
0.379765,0.284905,0.574295
0.483831,0.377759,0.522283
0.327279,0.373619,0.341734
0.628110,0.290848,0.750413
0.631590,0.299036,0.517429
0.445474,0.281798,0.406074
0.370913,0.289509,0.553031
0.314243,0.480466,0.436920
0.492533,0.344130,0.529211
0.401782,0.397103,0.547361
1.242110,1.361062,0.818963
0.469891,0.312990,0.455388
0.514684,0.397000,0.429946
0.461759,0.492322,0.443476
0.426047,0.376438,0.418646
0.405900,0.398094,0.516283
0.344400,0.259941,0.335333
0.527679,0.469448,0.373204
0.376604,0.341350,0.641610
0.483178,0.443921,0.483391
0.366694,0.386421,0.414867
0.644198,0.570651,0.361616
0.551905,0.303698,0.407338
0.612028,0.767196,0.564121
0.463144,0.520860,0.699191
0.206097,0.249965,0.397638
0.548136,0.172457,0.460368
0.593954,0.481831,0.474430
0.408622,0.249088,0.409943
0.522987,0.424858,0.579136
0.467562,0.419265,0.488458
0.393199,0.362880,0.548035
0.385372,0.339077,0.595194
0.460302,0.423597,0.429862
0.413403,0.451566,0.537793
0.544844,0.379049,0.404550
0.508583,0.518692,0.499010
0.258736,0.393130,0.349412
0.415336,0.361922,0.465285
0.887419,0.464796,0.583403
0.324564,0.354690,0.508528
0.483473,0.783512,0.024377
0.674859,0.389948,0.535028
0.108663,0.133967,0.378985
0.843864,0.676231,0.743496
0.436236,0.328291,0.526628
0.358095,0.181145,0.587132
0.374498,0.261358,0.405710
0.460739,0.257479,0.631084
0.339856,0.457872,0.569422
0.480346,0.390440,0.545530
0.408586,0.383573,0.404253
0.186629,0.439797,0.694908
0.266598,0.322324,0.444720
0.372889,0.417413,0.634279
0.530699,0.433148,0.630423
0.456849,0.324026,0.503236
0.504047,0.310728,0.370805
0.495689,0.637175,0.513410
0.378044,0.261878,0.520038
0.327415,0.348088,0.439171
0.384653,0.295303,0.501033
0.408628,0.433700,0.481126
0.272420,0.316700,0.368305
0.394730,0.378947,0.507487
0.547046,0.253689,0.516062
