alpha,phi,h
0.491551,0.344540,0.380469
0.416017,0.154058,0.523825
0.718079,0.499804,0.652921
0.480049,0.259599,0.503970
0.472830,0.579036,0.360023
0.265418,0.223684,0.438849
0.412894,0.191966,0.608269
0.320666,0.260256,0.377108
0.469034,0.343536,0.543278
0.431257,0.402155,0.366077
0.511759,0.486824,0.572763
0.359191,0.396360,0.625160
0.402283,0.349330,0.255628
0.367804,0.352949,0.552919
0.348611,0.365041,0.444055
0.406564,0.357300,0.278824
0.403582,0.273294,0.499790
0.378502,0.369405,0.477001
0.517918,0.172049,0.680775
0.440737,0.478903,0.477670
0.509210,0.298317,0.538041
0.484717,0.347091,0.581201
0.448376,0.508500,0.577198
0.420720,0.337546,0.383539
0.436932,0.243612,0.428930
0.338506,0.559412,0.628985
0.462948,0.325157,0.422521
0.288945,0.385914,0.391901
0.439653,0.166166,0.544837
0.404299,0.249801,0.566127
0.358581,0.220998,0.632987
0.475492,0.269840,0.468703
0.406036,0.473184,0.478210
0.457105,0.298058,0.458345
0.292543,0.366822,0.517109
0.461838,0.311758,0.542956
0.403189,0.421627,0.350012
0.477333,0.283369,0.625947
0.650509,0.310473,0.545717
0.432306,0.313504,0.394811
0.380964,0.321350,0.524587
0.367031,0.209485,0.631172
0.492937,0.339331,0.526155
0.400149,0.430490,0.536260
0.792543,0.677906,0.651923
0.469799,0.316229,0.453238
0.461497,0.357674,0.422166
0.431129,0.308814,0.455845
0.421380,0.378780,0.416463
0.402463,0.306232,0.585229
0.433510,0.302640,0.351020
0.536333,0.420677,0.446684
0.379612,0.338202,0.639725
0.396416,0.347026,0.499199
0.372677,0.387838,0.413251
0.645568,0.590656,0.477072
0.622901,0.376037,0.315239
0.531133,0.490231,0.552017
0.395663,0.444760,0.657338
0.192057,0.219795,0.456815
0.544931,0.167966,0.460058
0.246624,0.281599,0.498727
0.423003,0.251646,0.427618
0.417045,0.353235,0.479261
0.471961,0.424432,0.472838
0.391878,0.362355,0.544516
0.383667,0.337067,0.593088
0.470601,0.416943,0.426088
0.408584,0.372378,0.565985
0.453328,0.424654,0.557295
0.507579,0.511748,0.509031
0.398964,0.333733,0.546459
0.481093,0.400213,0.552902
0.557928,0.356766,0.499206
0.342155,0.378137,0.496362
0.487537,0.563636,0.211766
0.455490,0.317401,0.539959
0.279570,0.364024,0.392729
0.744201,0.553902,0.614584
0.438637,0.329609,0.525866
0.318656,0.322872,0.649880
0.549706,0.295336,0.436454
0.360701,0.254673,0.636568
0.549654,0.685683,0.794126
0.495595,0.344015,0.599833
0.407710,0.383788,0.401428
0.208601,0.437320,0.697417
0.312020,0.365356,0.479250
0.379568,0.416940,0.623396
0.922161,0.870644,0.544579
0.483720,0.338403,0.561006
0.451882,0.339079,0.302418
0.492864,0.532847,0.638629
0.481629,0.370054,0.510511
0.324890,0.347696,0.441604
0.495501,0.284955,0.450646
0.427307,0.488564,0.444827
0.431071,0.310045,0.373122
0.396632,0.378250,0.507159
0.568097,0.313830,0.497280
