alpha,phi,h
0.490382,0.347031,0.384224
0.411904,0.150463,0.517955
0.774165,0.537033,0.532854
0.480210,0.262136,0.503874
0.421811,0.547350,0.419929
0.339366,0.268839,0.452339
0.411105,0.196373,0.611152
0.367825,0.318195,0.357110
0.468123,0.319407,0.607387
0.459157,0.460127,0.360005
0.521805,0.547169,0.506122
0.419016,0.338585,0.651469
0.403698,0.350908,0.257716
0.371215,0.346619,0.556351
0.353246,0.365767,0.441101
0.518224,0.434686,0.220538
0.406587,0.271570,0.499418
0.387019,0.467275,0.427581
0.519714,0.174528,0.684704
0.446778,0.402438,0.496314
0.508723,0.320771,0.524677
0.524648,0.364881,0.554558
0.664262,0.708987,0.674206
0.453617,0.394849,0.372535
0.434977,0.248468,0.477654
0.312690,0.476333,0.524934
0.473344,0.327358,0.424811
0.305395,0.376056,0.450526
0.440539,0.171530,0.539626
0.405783,0.261315,0.566785
0.351930,0.357585,0.508647
0.475211,0.275854,0.468019
0.408994,0.472623,0.480945
0.460630,0.296163,0.458371
0.322787,0.384878,0.533421
0.467895,0.336468,0.517249
0.402836,0.422088,0.350170
0.419929,0.275112,0.532572
0.624194,0.282160,0.531302
0.436372,0.316414,0.395513
0.386503,0.330615,0.512474
0.335566,0.369150,0.516028
0.491030,0.345936,0.528788
0.401649,0.434693,0.534684
0.976001,0.964577,0.717387
0.469987,0.318172,0.454555
0.459690,0.363149,0.423549
0.433123,0.309019,0.453977
0.424609,0.375792,0.413034
0.388444,0.283527,0.527895
0.431512,0.311668,0.344960
0.499078,0.289533,0.490690
0.451321,0.251705,0.698520
0.395515,0.348838,0.502804
0.366717,0.390873,0.415402
0.676283,0.613172,0.348393
0.569533,0.339871,0.388959
0.549716,0.591453,0.547598
0.346502,0.403436,0.609580
0.190188,0.217778,0.459570
0.544531,0.164047,0.460461
0.233855,0.313623,0.463311
0.427749,0.252557,0.427534
0.384067,0.312859,0.455410
0.470018,0.419332,0.483147
0.389176,0.366977,0.548229
0.379799,0.336031,0.589671
0.465449,0.418553,0.425166
0.406014,0.443197,0.542558
0.416950,0.429396,0.567606
0.753647,0.717987,0.455473
0.290331,0.336280,0.425560
0.416538,0.353564,0.475066
0.564848,0.369962,0.503827
0.342449,0.382126,0.498231
0.447230,0.649404,0.098770
0.521281,0.425902,0.501588
0.282041,0.369166,0.399427
0.539148,0.354579,0.499124
0.438204,0.332116,0.526691
0.228375,0.280186,0.784059
0.535486,0.273841,0.468276
0.366783,0.253415,0.637752
0.394521,0.440832,0.644560
0.468212,0.307680,0.582784
0.403179,0.385686,0.396777
0.196895,0.432053,0.691566
0.319801,0.371951,0.477832
0.380872,0.417548,0.621696
0.447949,0.330933,0.592377
0.457709,0.326826,0.503185
0.474821,0.306935,0.274548
0.459958,0.508330,0.546832
0.480144,0.372415,0.497591
0.318185,0.350745,0.441468
0.584781,0.268961,0.237924
0.420947,0.441276,0.450287
0.427158,0.320942,0.374340
0.404776,0.391877,0.503987
0.555144,0.287549,0.508695
