alpha,phi,h
0.494082,0.343642,0.382844
0.411223,0.148312,0.517615
0.643637,0.439801,0.507017
0.481841,0.259827,0.504205
0.391259,0.541208,0.333031
0.294878,0.241573,0.446082
0.412499,0.194663,0.610119
0.319994,0.263622,0.378189
0.451162,0.336802,0.542717
0.453559,0.444585,0.358062
0.516331,0.504895,0.546105
0.415709,0.331718,0.640995
0.402431,0.318426,0.258861
0.349167,0.400651,0.537613
0.349085,0.364780,0.440060
0.403675,0.351306,0.282760
0.420441,0.285065,0.499838
0.382246,0.371081,0.478575
0.518222,0.172539,0.689699
0.444192,0.453081,0.486252
0.507750,0.305588,0.532170
0.484704,0.347665,0.581924
0.453382,0.511494,0.568569
0.420962,0.340741,0.381142
0.439363,0.239348,0.472839
0.333860,0.518417,0.594468
0.465969,0.325795,0.427046
0.640082,0.573194,0.499317
0.442821,0.163896,0.543396
0.426538,0.275568,0.569115
0.357702,0.252301,0.576857
0.480662,0.278477,0.463663
0.406904,0.470724,0.478023
0.456474,0.297840,0.456500
0.336934,0.370482,0.544987
0.462790,0.313970,0.545713
0.406770,0.421386,0.350189
0.457197,0.263272,0.573119
0.654552,0.315467,0.537497
0.432818,0.315423,0.398309
0.388232,0.332962,0.509504
0.356539,0.263386,0.591901
0.489880,0.344601,0.528834
0.399577,0.430880,0.535984
0.802423,0.686242,0.654325
0.469785,0.316836,0.451872
0.458946,0.361391,0.423277
0.430713,0.308841,0.452530
0.425041,0.373176,0.414550
0.405779,0.310054,0.594377
0.404464,0.293206,0.323237
0.533884,0.429979,0.436251
0.383252,0.340813,0.645218
0.395785,0.345932,0.500542
0.369878,0.381934,0.411675
0.643958,0.579650,0.452603
0.595269,0.356862,0.366856
0.534765,0.508425,0.551047
0.388795,0.438375,0.654784
0.193246,0.239885,0.423319
0.542856,0.167431,0.459182
0.229501,0.314667,0.461580
0.426064,0.252828,0.429264
0.465674,0.400841,0.513662
0.492836,0.476172,0.442566
0.388924,0.363446,0.545347
0.377492,0.339064,0.593757
0.464272,0.417705,0.426822
0.405946,0.439449,0.539483
0.415241,0.435456,0.596334
0.533375,0.532465,0.502592
0.401881,0.421481,0.557187
0.450928,0.377240,0.514618
0.558093,0.361242,0.500566
0.342838,0.381161,0.496972
0.510062,0.568439,0.231512
0.451841,0.317558,0.538608
0.279842,0.366721,0.394555
0.817138,0.651322,0.672363
0.436094,0.330826,0.524952
0.306154,0.322633,0.679148
0.537428,0.294289,0.428185
0.364082,0.251624,0.635829
0.552770,0.690428,0.794428
0.467054,0.302647,0.585898
0.404620,0.381657,0.405065
0.196622,0.429335,0.689313
0.309610,0.371715,0.476968
0.378142,0.418065,0.619802
0.709668,0.606781,0.714679
0.471875,0.332116,0.535332
0.449691,0.300788,0.319708
0.490428,0.529558,0.626956
0.489662,0.383319,0.504162
0.323581,0.346223,0.441726
0.493957,0.285505,0.448219
0.422021,0.457947,0.452460
0.429674,0.311413,0.373594
0.398158,0.377458,0.506321
0.571757,0.324189,0.494888
