alpha,phi,h
0.579738,0.339676,0.443356
0.953622,-0.523054,1.275744
0.836136,0.354118,0.832393
0.439500,0.037223,0.562659
0.523013,0.564639,0.445481
0.276283,0.209608,0.450495
0.415321,0.172902,0.605678
0.429222,0.377682,0.328153
0.487103,0.172320,0.752052
0.474550,0.470007,0.347206
0.525165,0.486728,0.545861
0.477898,0.305416,0.716927
0.440292,0.074248,0.317239
0.368386,0.284063,0.559227
0.350118,0.370269,0.461464
0.462792,0.310543,0.164544
0.421265,0.287650,0.497006
0.332586,0.319522,0.441213
0.522734,0.174534,0.687313
0.511328,0.429344,0.492638
0.504232,0.239352,0.536122
0.516788,0.352509,0.558702
0.495552,0.560416,0.637367
0.584291,0.475641,0.222774
0.449636,0.227972,0.471902
0.333526,0.499418,0.581652
0.471936,0.320712,0.419504
0.868990,0.415448,0.687751
0.451055,0.159742,0.537902
0.423698,0.257300,0.562829
0.362835,0.278516,0.570396
0.409485,0.166761,0.563830
0.352436,0.366748,0.548295
0.458520,0.263235,0.416727
0.394663,0.268686,0.582990
0.461966,0.306481,0.541605
0.410635,0.414301,0.353183
0.751345,-0.034246,0.648493
0.625981,0.228717,0.646525
0.462658,0.243384,0.417514
0.371684,0.276503,0.559439
0.365707,0.240827,0.605107
0.495214,0.340142,0.529276
0.404884,0.429391,0.536542
0.744140,0.610033,0.648316
0.472080,0.309286,0.450648
0.451649,0.276829,0.446762
0.453934,0.333418,0.499763
0.425392,0.349672,0.427278
0.401720,0.303283,0.607723
0.446323,0.303459,0.334469
0.497987,0.223373,0.545787
0.391179,0.337162,0.643229
0.400283,0.338251,0.490528
0.368766,0.247635,0.434766
0.673952,0.515210,0.481778
0.525215,0.247606,0.451861
0.679077,0.421564,0.601609
0.421950,0.462509,0.684628
0.197268,0.204582,0.462198
0.547323,0.165957,0.461636
0.535429,0.379873,0.443662
0.358594,0.257800,0.361695
0.506062,0.406710,0.556530
0.470132,0.398697,0.476436
0.454834,0.183538,0.540106
0.399243,0.326084,0.592796
0.521257,0.244011,0.516098
0.354062,0.247019,0.583977
0.495517,0.401911,0.475802
0.721175,0.552904,0.327468
0.339661,0.263363,0.437928
0.445921,0.324032,0.540168
0.732350,0.337060,0.500178
0.335146,0.367245,0.496083
0.541589,0.676226,0.172119
0.657613,0.361991,0.542656
0.493227,0.078157,0.519521
0.743401,0.545458,0.618802
0.450555,0.169211,0.733580
0.394522,0.271269,0.602371
0.440529,0.151939,0.513468
0.422365,0.237066,0.636803
0.457030,0.538020,0.693614
0.495340,0.337197,0.593137
0.413141,0.387406,0.395165
0.207539,0.426695,0.687310
0.282370,0.280093,0.618297
0.379075,0.401891,0.631717
0.519877,0.402692,0.621806
0.473899,0.327170,0.533738
0.453440,0.260658,0.339642
0.453901,0.428413,0.605406
0.461263,0.343633,0.498988
0.359581,0.336156,0.354255
0.458291,0.166151,0.365580
0.606584,0.031809,0.753306
0.388100,0.318412,0.372038
0.402415,0.368666,0.499432
0.532718,0.219335,0.531873
