alpha,phi,h
0.491364,0.348028,0.385816
0.429960,0.141025,0.566248
0.771961,0.537042,0.609464
0.459584,0.139238,0.535927
0.444479,0.469824,0.522040
0.247800,0.196473,0.452146
0.415486,0.190680,0.605108
0.419811,0.368465,0.333217
0.472718,0.307337,0.646221
0.494621,0.509929,0.340333
0.528644,0.499932,0.528908
0.366468,0.390649,0.618621
0.320408,0.268773,0.224682
0.372060,0.339314,0.552407
0.350072,0.361824,0.443300
0.595013,0.399720,0.086658
0.404680,0.272399,0.493054
0.332776,0.322124,0.442100
0.520325,0.169695,0.684579
0.523987,0.519962,0.477658
0.512604,0.325749,0.515264
0.485208,0.341100,0.583016
0.518811,0.575507,0.616447
0.567515,0.529932,0.338165
0.438082,0.243406,0.478551
0.346440,0.548399,0.648208
0.470787,0.321318,0.422601
0.411732,0.322928,0.494372
0.447687,0.165980,0.540346
0.442119,0.285967,0.570269
0.356640,0.386145,0.477834
0.414926,0.152346,0.593208
0.352933,0.390114,0.499988
0.468374,0.281049,0.458474
0.351015,0.379926,0.550271
0.460955,0.312010,0.542506
0.407895,0.418660,0.351105
0.477554,0.215710,0.501279
0.636265,0.249657,0.635930
0.435191,0.309631,0.391519
0.376346,0.300720,0.543385
0.348669,0.329300,0.543282
0.494902,0.341394,0.525651
0.402749,0.431552,0.536632
0.896658,0.842567,0.694301
0.471490,0.312675,0.452566
0.464995,0.355236,0.419032
0.436988,0.311594,0.459479
0.428254,0.370057,0.411122
0.397980,0.289347,0.554191
0.427585,0.296759,0.327878
0.500309,0.331412,0.460255
0.386023,0.340748,0.645899
0.398805,0.340633,0.493967
0.368702,0.390253,0.416689
0.645140,0.585488,0.493263
0.568751,0.336646,0.402029
0.549372,0.472391,0.560980
0.408927,0.454181,0.674459
0.195807,0.222818,0.454938
0.547354,0.169549,0.460738
0.306603,0.357948,0.526152
0.376839,0.253826,0.379569
0.569730,0.465983,0.618583
0.471874,0.415692,0.483063
0.393644,0.363466,0.544714
0.390582,0.333365,0.591173
0.471150,0.411955,0.430314
0.398109,0.284450,0.609074
0.502455,0.403756,0.479415
0.807110,0.580804,0.306128
0.245483,0.241587,0.343748
0.476647,0.364929,0.569043
0.689461,0.392228,0.534321
0.336902,0.286600,0.515212
0.506982,0.618178,0.181557
0.457208,0.314401,0.534468
0.286860,0.398734,0.393720
0.740131,0.555406,0.615451
0.478889,0.152402,0.741336
0.382833,0.334894,0.556727
0.457609,0.269763,0.443416
0.476063,0.231551,0.645488
0.500903,0.612699,0.740937
0.462988,0.308003,0.582464
0.410084,0.384511,0.396893
0.159525,0.409360,0.707314
0.285020,0.320900,0.550168
0.381645,0.415817,0.626499
0.856064,0.550742,0.758974
0.494856,0.337354,0.582932
0.457737,0.338809,0.298897
0.467898,0.506957,0.549459
0.442464,0.315106,0.503475
0.325432,0.348435,0.439817
0.518544,0.281149,0.076843
0.429631,0.435702,0.454511
0.365918,0.323382,0.371178
0.398190,0.375232,0.500742
0.548494,0.261314,0.518170
