alpha,phi,h
0.489953,0.345902,0.381089
0.411016,0.151349,0.518620
0.557155,0.442875,0.502726
0.478136,0.260732,0.502549
0.390229,0.487361,0.430675
0.315105,0.255310,0.448758
0.412432,0.196892,0.614409
0.327271,0.270880,0.377601
0.460551,0.338989,0.544702
0.455621,0.451114,0.357493
0.478600,0.511326,0.617092
0.357988,0.380308,0.593909
0.404334,0.348107,0.256474
0.350478,0.392138,0.542762
0.351075,0.365363,0.441050
0.439293,0.393209,0.281847
0.405875,0.271618,0.503227
0.385645,0.370460,0.478998
0.517856,0.171258,0.684172
0.538271,0.493316,0.482545
0.524749,0.347999,0.516102
0.484978,0.349832,0.582020
0.614654,0.660250,0.653892
0.460073,0.405538,0.368523
0.438321,0.242480,0.472444
0.337554,0.581869,0.620815
0.467560,0.326253,0.429753
0.293765,0.411969,0.406125
0.443676,0.166144,0.542662
0.405540,0.254712,0.565217
0.359410,0.235172,0.623599
0.475172,0.275299,0.464327
0.409397,0.466947,0.485887
0.455784,0.298069,0.460222
0.292520,0.375828,0.520861
0.549657,0.338387,0.499964
0.405389,0.417876,0.347617
0.418311,0.275821,0.531145
0.619170,0.277284,0.527920
0.434302,0.318907,0.394289
0.389510,0.340178,0.503600
0.356058,0.276090,0.583662
0.492421,0.342131,0.528511
0.400812,0.430796,0.532539
0.797638,0.685583,0.653955
0.468848,0.317954,0.455163
0.458391,0.364810,0.426392
0.438241,0.319734,0.441069
0.423037,0.375745,0.415500
0.387134,0.278064,0.524035
0.425380,0.304687,0.339339
0.510777,0.421541,0.406542
0.378426,0.343057,0.647288
0.397214,0.349446,0.502415
0.374286,0.387483,0.415618
0.645581,0.565888,0.364999
0.625342,0.379518,0.328739
0.539381,0.514699,0.554274
0.345413,0.403804,0.613603
0.190120,0.221004,0.455534
0.545501,0.166053,0.459014
0.213473,0.316462,0.447986
0.420390,0.253169,0.427132
0.388827,0.326591,0.466087
0.466229,0.418589,0.483658
0.388805,0.368123,0.547583
0.384917,0.334190,0.589891
0.462470,0.419997,0.426594
0.401586,0.390589,0.551949
0.419527,0.436274,0.604222
0.610490,0.598669,0.487504
0.400231,0.343854,0.547601
0.428295,0.361710,0.487725
0.556961,0.363182,0.500824
0.342985,0.384434,0.500593
0.468392,0.621181,0.145043
0.451730,0.320927,0.538039
0.277505,0.365738,0.394907
0.531181,0.346952,0.493836
0.436133,0.334264,0.525322
0.247144,0.290713,0.758427
0.532117,0.266636,0.474245
0.363054,0.251470,0.635556
0.528838,0.650754,0.771824
0.470105,0.311187,0.585436
0.402533,0.384297,0.401024
0.194360,0.428857,0.688750
0.316557,0.367260,0.479506
0.380031,0.419540,0.621191
0.445149,0.331523,0.588012
0.457433,0.326446,0.501206
0.454397,0.337153,0.302310
0.459351,0.504742,0.548525
0.483056,0.375171,0.498890
0.320097,0.348663,0.442175
0.542627,0.271836,0.331289
0.492364,0.288005,0.490653
0.429295,0.317559,0.373909
0.395680,0.382173,0.507724
0.557445,0.294125,0.504484
