alpha,phi,h
0.488680,0.347573,0.386713
0.422619,0.163957,0.530465
0.779491,0.578761,0.668451
0.479560,0.262799,0.505894
0.483538,0.647967,0.289877
0.275056,0.259151,0.483499
0.411542,0.197814,0.610797
0.385277,0.338051,0.350173
0.470504,0.345765,0.549325
0.567131,0.658522,0.319435
0.539348,0.570807,0.448369
0.355223,0.398554,0.632339
0.225073,0.238785,0.189012
0.321083,0.489266,0.512935
0.351632,0.369960,0.447921
0.401086,0.354875,0.283802
0.399998,0.275580,0.500000
0.328927,0.328617,0.448422
0.519895,0.175858,0.689975
0.556370,0.648430,0.458753
0.533611,0.357244,0.542185
0.479019,0.346148,0.579049
0.584176,0.628515,0.603262
0.423381,0.359080,0.365321
0.432950,0.250095,0.477827
0.339419,0.564355,0.626520
0.428376,0.279809,0.420408
0.275498,0.427423,0.345711
0.494211,0.272895,0.545920
0.473630,0.323519,0.577475
0.357994,0.240172,0.623004
0.404778,0.167804,0.587190
0.405031,0.475772,0.479434
0.449811,0.307108,0.460578
0.305340,0.382266,0.526616
0.461844,0.313590,0.547305
0.332288,0.378511,0.345747
0.416788,0.280672,0.535424
0.630929,0.279859,0.526666
0.433887,0.314171,0.400238
0.391013,0.343586,0.498176
0.322253,0.428576,0.475720
0.486032,0.350902,0.531208
0.403697,0.433462,0.538122
1.031871,1.039408,0.732447
0.469013,0.321726,0.464327
0.457345,0.362115,0.424468
0.432159,0.316523,0.453848
0.419255,0.383161,0.415646
0.382383,0.283755,0.530696
0.414850,0.302626,0.338880
0.510519,0.643344,0.265837
0.378110,0.343766,0.644147
0.394623,0.349419,0.504636
0.370146,0.389249,0.416547
0.616065,0.547617,0.291508
0.609508,0.367701,0.344827
0.549682,0.610550,0.551216
0.436915,0.494857,0.685377
0.186843,0.238618,0.390920
0.542379,0.170945,0.459547
0.183008,0.313627,0.415206
0.375562,0.255718,0.383698
0.489123,0.437434,0.530733
0.507565,0.521148,0.419124
0.390265,0.363612,0.546682
0.376667,0.339063,0.591605
0.455445,0.424924,0.424670
0.406970,0.457288,0.536029
0.416704,0.436740,0.602831
0.520021,0.524500,0.509188
0.309817,0.508198,0.435003
0.415832,0.409498,0.437891
0.618188,0.426042,0.515470
0.341547,0.380737,0.497773
0.483879,0.732625,0.072520
0.458867,0.324842,0.545020
0.153791,0.265992,0.325893
0.839297,0.698127,0.699072
0.436882,0.334029,0.527436
0.303503,0.315646,0.673632
0.433093,0.324707,0.348706
0.368547,0.307143,0.612169
0.496572,0.611989,0.751585
0.460145,0.305577,0.586954
0.406740,0.382824,0.401660
0.184421,0.437168,0.692404
0.282214,0.350461,0.456080
0.367714,0.422129,0.632221
0.573828,0.464050,0.647454
0.465815,0.331765,0.527982
0.451066,0.333174,0.307384
0.382814,0.442251,0.540135
0.463926,0.360558,0.520070
0.322596,0.349387,0.442565
0.502569,0.303297,0.447109
0.414331,0.441010,0.475272
0.347167,0.320991,0.374212
0.394009,0.385279,0.509902
0.580379,0.350295,0.482162
