alpha,phi,h
0.494781,0.289780,0.393253
0.407969,0.061678,0.629561
0.803060,0.504577,0.558571
0.471924,0.197375,0.520683
0.444566,0.531246,0.430336
0.257042,0.225969,0.455996
0.414609,0.191640,0.606711
0.325374,0.257377,0.374545
0.453462,0.268680,0.649275
0.436336,0.389992,0.358749
0.521259,0.436866,0.594995
0.363709,0.389643,0.619913
0.401187,0.299860,0.256610
0.374061,0.339908,0.554816
0.350406,0.359237,0.450337
0.501479,0.355082,0.163304
0.405114,0.272238,0.494384
0.419917,0.401498,0.513975
0.520955,0.168154,0.679926
0.453772,0.351967,0.497743
0.499118,0.286933,0.528393
0.486730,0.343946,0.584009
0.494428,0.552967,0.626057
0.425490,0.335892,0.380000
0.445430,0.235711,0.470377
0.341662,0.547516,0.642089
0.464305,0.328261,0.422351
0.343289,0.288534,0.540611
0.447672,0.158801,0.542476
0.409050,0.252839,0.561928
0.356106,0.346505,0.519601
0.404772,0.136381,0.610463
0.367076,0.407128,0.515255
0.465934,0.289172,0.456370
0.344600,0.374988,0.543935
0.460129,0.308834,0.538591
0.407072,0.354896,0.361217
0.475953,0.248922,0.631781
0.648632,0.290370,0.577156
0.445845,0.285475,0.399638
0.373424,0.293096,0.550117
0.372085,0.193327,0.640443
0.514548,0.242450,0.650160
0.402219,0.429832,0.535807
0.669748,0.499366,0.626301
0.468911,0.312830,0.449927
0.461032,0.359243,0.421609
0.431529,0.305432,0.451718
0.427925,0.373315,0.414678
0.407585,0.308888,0.597333
0.419205,0.293865,0.321132
0.544652,0.265428,0.573091
0.385394,0.340985,0.644947
0.399870,0.339732,0.493342
0.373247,0.379940,0.417370
0.647651,0.571513,0.501528
0.556456,0.329266,0.396966
0.539588,0.533108,0.551311
0.403406,0.453203,0.661902
0.196524,0.217082,0.454105
0.546211,0.166319,0.459636
0.275182,0.277399,0.556061
0.393998,0.253832,0.392745
0.586423,0.478194,0.629982
0.469529,0.400995,0.474996
0.392038,0.362360,0.546620
0.391422,0.330817,0.592678
0.477801,0.395606,0.438188
0.402132,0.299713,0.601531
0.497943,0.404390,0.481418
0.521092,0.553302,0.549728
0.397392,0.325851,0.530074
0.502599,0.407070,0.577976
0.562172,0.356787,0.498260
0.330244,0.362284,0.502976
0.481543,0.580180,0.187611
0.451626,0.303375,0.526094
0.265331,0.359696,0.374399
0.767408,0.574120,0.629011
0.418971,0.276924,0.570047
0.389924,0.357189,0.549243
0.537012,0.259304,0.542890
0.366034,0.246605,0.634099
0.440489,0.534934,0.680200
0.464486,0.304660,0.585179
0.412085,0.385145,0.394682
0.202721,0.427792,0.686022
0.277117,0.322867,0.588751
0.386242,0.412297,0.631247
0.504828,0.400839,0.620744
0.489315,0.338082,0.572063
0.450312,0.252461,0.344350
0.505812,0.498923,0.698263
0.489063,0.322029,0.530309
0.330840,0.330998,0.440194
0.453450,0.227089,0.193581
0.431309,0.438079,0.458168
0.437592,0.309277,0.372781
0.399704,0.375695,0.502545
0.541117,0.241364,0.521407
