alpha,phi,h
0.576635,0.548090,0.532676
0.530895,0.022479,0.672472
0.757624,0.449336,0.422680
0.449947,0.089123,0.548972
0.416337,0.424258,0.605747
0.312403,0.234076,0.441839
0.415021,0.208515,0.566961
0.703337,0.412885,0.230351
0.412834,0.252380,0.588440
0.470645,0.468236,0.347411
0.512709,0.423682,0.617974
0.369342,0.388177,0.610564
0.529366,0.370392,0.294179
0.382676,0.318294,0.554637
0.349344,0.354579,0.454524
1.352732,0.584414,-0.315144
0.407248,0.268287,0.493879
0.423872,0.280100,0.447343
0.522985,0.169676,0.678698
0.544354,0.501497,0.483039
0.510899,0.314127,0.632340
0.490642,0.362202,0.572579
0.539151,0.599886,0.674750
0.587408,0.512391,0.255884
0.444036,0.232052,0.475076
0.350165,0.549272,0.652277
0.473930,0.322005,0.421870
0.426556,0.520738,0.465704
0.558277,0.092760,0.254741
0.486269,0.338682,0.580708
0.356843,0.387605,0.474574
0.557034,0.252233,0.384388
0.372480,0.412154,0.492657
0.475357,0.231501,0.482938
0.355403,0.390521,0.546618
0.464271,0.311046,0.543405
0.446294,0.402102,0.216943
0.515285,0.077640,0.417643
0.635621,0.237338,0.649531
0.311470,0.427061,0.053181
0.382945,0.270887,0.519193
0.367721,0.222038,0.616527
0.389773,0.327845,0.481398
0.406335,0.423757,0.513085
0.562002,0.374801,0.598471
0.471290,0.310838,0.447587
0.467503,0.355995,0.417244
0.432894,0.308244,0.451443
0.427470,0.343578,0.429424
0.396780,0.279838,0.528265
0.438362,0.302179,0.331992
0.667857,0.195486,0.653097
0.392398,0.338308,0.643011
0.401069,0.333243,0.478696
0.371431,0.388366,0.418707
0.575317,0.438617,0.398391
0.415178,0.144322,0.006796
0.772835,0.522381,0.565069
0.359895,0.422593,0.617817
0.198895,0.221487,0.452670
0.549256,0.165992,0.462783
0.813533,0.020467,0.436724
0.361174,0.256617,0.362349
0.501794,0.405031,0.553577
0.554992,0.467334,0.356146
0.320567,0.337794,0.455687
0.392715,0.331820,0.590201
0.457947,0.392658,0.438769
0.418374,0.329143,0.583480
0.607660,0.364505,0.333929
0.465305,0.361940,-0.355623
0.323969,0.234078,0.416684
0.499392,0.366655,0.599387
0.742308,0.227677,0.411342
0.407438,0.213036,0.539184
0.506879,0.637045,0.160753
0.539597,0.283072,0.557511
-0.176651,0.517694,0.114873
0.696206,0.498630,0.583809
0.457711,0.369709,0.549741
0.449134,0.434118,0.613452
0.430429,0.114009,0.364891
0.714847,0.264386,0.704810
0.464420,0.548164,0.700311
0.469580,0.323440,0.581354
0.399477,0.404058,0.306641
0.202983,0.430098,0.688327
0.378989,0.524349,0.534430
0.455772,0.355771,0.514854
0.457066,0.326084,0.591237
0.507324,0.343552,0.608630
0.543221,0.206896,0.204617
0.469395,0.509934,0.543772
0.508056,0.238614,0.515149
0.337615,0.355543,0.405137
0.270350,0.153607,-0.008693
0.431106,0.439502,0.452638
0.403322,0.321430,0.369164
0.398662,0.373821,0.497774
0.528006,0.214265,0.529409
