alpha,phi,h
0.511080,0.241513,0.412348
0.437383,0.169847,0.550960
0.690616,0.504173,0.619604
0.481252,0.256988,0.503259
0.410054,0.633097,0.199558
0.169960,0.156374,0.420461
0.412813,0.192110,0.608827
0.321781,0.257857,0.376959
0.459713,0.335165,0.582675
0.457259,0.451524,0.356786
0.526619,0.489406,0.537872
0.364900,0.390127,0.619002
0.403115,0.327969,0.256063
0.352085,0.401180,0.538761
0.350950,0.360691,0.438248
0.437174,0.395648,0.279357
0.421985,0.295726,0.510192
0.328074,0.324145,0.443981
0.522825,0.169834,0.681467
0.462953,0.458842,0.484764
0.521657,0.310521,0.544836
0.484927,0.343818,0.583108
0.408235,0.471252,0.568192
0.363725,0.274351,0.355422
0.441145,0.241856,0.475005
0.324576,0.506742,0.572091
0.471747,0.322051,0.425587
0.312554,0.289820,0.466290
0.465581,0.199137,0.544342
0.407264,0.249770,0.559109
0.364102,0.200960,0.645515
0.329027,0.067221,0.696408
0.364593,0.409054,0.506105
0.458153,0.297289,0.456622
0.340129,0.386235,0.540369
0.462433,0.309813,0.539167
0.333266,0.329534,0.343762
0.515491,0.270614,0.661551
0.630454,0.281401,0.522068
0.433722,0.310665,0.390473
0.378739,0.308375,0.534654
0.369261,0.194851,0.640563
0.494671,0.287352,0.565746
0.402420,0.429182,0.535682
1.049294,1.063697,0.745615
0.468785,0.315143,0.454119
0.460474,0.361037,0.421383
0.460739,0.454439,0.449119
0.428152,0.371051,0.412580
0.390473,0.277111,0.527535
0.371381,0.273858,0.325474
0.546831,0.353942,0.509238
0.385284,0.341760,0.648022
0.397663,0.343541,0.498331
0.375452,0.385635,0.420584
0.650331,0.582934,0.447244
0.611699,0.365665,0.329704
0.532654,0.479806,0.563444
0.463092,0.428434,0.713861
0.192983,0.224352,0.458498
0.544720,0.171561,0.462563
0.243519,0.305824,0.468849
0.428781,0.251457,0.431512
0.385587,0.344744,0.433324
0.469461,0.404053,0.477413
0.393171,0.362375,0.545436
0.386139,0.334372,0.590846
0.472756,0.413588,0.428896
0.419028,0.473658,0.555161
0.503727,0.398346,0.469268
0.559532,0.550952,0.494203
0.366185,0.549876,0.533233
0.488825,0.397533,0.560476
0.559314,0.364139,0.503770
0.340776,0.356970,0.500329
0.521803,0.614167,0.205856
0.458730,0.317539,0.539287
0.293836,0.391976,0.357310
0.764579,0.571361,0.625755
0.421656,0.286250,0.613125
0.382943,0.321485,0.561967
0.545530,0.278446,0.454656
0.365010,0.254592,0.634342
0.330317,0.334856,0.577657
0.531092,0.390246,0.610380
0.410138,0.386301,0.397913
0.203956,0.426616,0.687806
0.283211,0.302465,0.548189
0.379776,0.417268,0.627362
0.857341,0.783705,0.646468
0.482573,0.335385,0.558587
0.452505,0.303883,0.317188
0.482985,0.523564,0.632914
0.487298,0.371770,0.500988
0.328849,0.299418,0.445757
0.521697,0.275776,0.387157
0.408889,0.362896,0.522236
0.429668,0.315525,0.372377
0.398005,0.377863,0.502903
0.557121,0.287558,0.505849
