alpha,phi,h
0.467865,0.353988,0.359688
0.393751,0.047420,0.603446
0.721267,0.513103,0.351855
0.465186,0.159098,0.530128
0.409660,0.438801,0.601244
0.313687,0.261919,0.424698
0.413515,0.194899,0.607335
0.521632,0.311479,0.303679
0.411844,0.245695,0.598949
0.436983,0.393264,0.360019
0.516356,0.444554,0.591678
0.363405,0.394788,0.620979
0.400689,0.240576,0.262442
0.382868,0.317245,0.558343
0.356063,0.361616,0.445737
1.417735,0.652820,-0.431166
0.407473,0.270695,0.496093
0.337380,0.320899,0.438898
0.522030,0.170404,0.681827
0.458080,0.305492,0.503812
0.478976,0.258154,0.513424
0.491310,0.385022,0.564727
0.639075,0.690550,0.745378
0.537167,0.359648,0.062028
0.443906,0.232517,0.470505
0.349459,0.553736,0.659091
0.475202,0.329939,0.425266
0.323756,0.218372,0.502874
0.543071,0.106600,0.293921
0.411949,0.256209,0.564047
0.353286,0.391705,0.484953
0.493415,0.265656,0.439277
0.389555,0.431657,0.488130
0.469092,0.288910,0.452446
0.344813,0.378111,0.542423
0.461672,0.310752,0.540648
0.407081,0.420079,0.352874
0.466843,0.103212,0.342501
0.623384,0.268777,0.548147
0.435924,0.321285,0.390232
0.385934,0.329431,0.555446
0.377596,0.173999,0.652809
0.498049,0.331187,0.522607
0.405587,0.422153,0.503681
0.670777,0.503936,0.622506
0.470441,0.312815,0.449721
0.481537,0.377476,0.427726
0.433514,0.312137,0.453739
0.427973,0.369823,0.415012
0.393218,0.273691,0.523467
0.444025,0.311036,0.338372
0.509565,0.210389,0.574588
0.390781,0.340130,0.645468
0.400818,0.341104,0.490401
0.369872,0.358446,0.420731
0.578262,0.452239,0.394684
0.547049,0.323648,0.423686
0.563322,0.686525,0.536762
0.288669,0.356124,0.551895
0.197009,0.215398,0.456958
0.548656,0.163007,0.460422
0.586878,-0.131287,0.232825
0.354118,0.255888,0.354301
0.427931,0.347464,0.492316
0.474499,0.390484,0.462708
0.392008,0.368057,0.546488
0.393871,0.330228,0.586652
0.643033,0.587353,0.507539
0.384289,0.272934,0.600049
0.591946,0.377757,0.379543
1.030923,0.334811,0.256101
0.464761,0.253723,0.594889
0.466169,0.379011,0.528237
0.561555,0.351948,0.480950
0.334572,0.369359,0.498979
0.443738,0.604623,0.127050
0.452866,0.307157,0.529564
0.138600,0.457033,0.316444
0.562136,0.366600,0.502472
0.439842,0.331184,0.523184
0.406803,0.384939,0.574498
0.536238,0.240861,0.515447
0.422153,0.242203,0.636863
0.373384,0.428188,0.614087
0.480931,0.342276,0.585576
0.464660,0.484832,0.437377
0.204083,0.429781,0.687141
0.335642,0.412426,0.492527
0.408466,0.459638,0.628985
0.458771,0.323742,0.589985
0.457926,0.324927,0.500861
0.625587,0.221936,0.143915
0.466147,0.508653,0.543735
0.546647,0.323704,0.485073
0.344616,0.416613,0.457709
-0.130757,0.209858,-0.371596
0.486209,0.394219,0.382260
0.432115,0.314656,0.370971
0.397403,0.376818,0.500466
0.528439,0.217504,0.533414
