alpha,phi,h
0.488946,0.348270,0.386710
0.412783,0.147524,0.515098
0.814265,0.473172,0.519310
0.480261,0.259512,0.505504
0.428401,0.614743,0.295395
0.359544,0.246271,0.482710
0.410566,0.196738,0.611402
0.415609,0.369621,0.337808
0.452754,0.329240,0.576578
0.520692,0.570741,0.333557
0.528875,0.521030,0.511781
0.362481,0.393315,0.616838
0.273858,0.268104,0.207834
0.363800,0.364512,0.551016
0.356841,0.369224,0.453795
0.713995,0.556362,0.087246
0.403705,0.272899,0.503740
0.337855,0.329764,0.446355
0.520445,0.177179,0.683401
0.510184,0.577397,0.468026
0.537119,0.383935,0.508783
0.488381,0.394831,0.561282
0.598614,0.649193,0.648962
0.545426,0.520049,0.345357
0.431647,0.248136,0.479406
0.339257,0.551080,0.632131
0.465491,0.328162,0.424798
0.287075,0.433695,0.379932
0.436048,0.173210,0.539793
0.451074,0.304167,0.575812
0.350597,0.395028,0.494931
0.477763,0.271800,0.465102
0.408691,0.470944,0.476859
0.457956,0.294556,0.459465
0.303263,0.378429,0.523854
0.463177,0.313064,0.542823
0.404139,0.428121,0.359374
0.420187,0.275204,0.531364
0.665748,0.320851,0.533249
0.435783,0.318192,0.397656
0.391561,0.342349,0.502071
0.308254,0.505782,0.414688
0.491608,0.347397,0.530498
0.396785,0.433253,0.535032
0.799863,0.691847,0.655841
0.470566,0.318452,0.458691
0.461985,0.364692,0.426859
0.429343,0.312581,0.453897
0.424617,0.378267,0.417891
0.390111,0.284635,0.530937
0.429404,0.306508,0.341203
0.506929,0.507098,0.350178
0.380523,0.343664,0.645545
0.397206,0.344329,0.497187
0.364575,0.394180,0.415217
0.679474,0.619138,0.335052
0.592605,0.357487,0.354628
0.580408,0.791045,0.535169
0.456595,0.514028,0.704226
0.182947,0.225614,0.410927
0.545492,0.167550,0.460872
0.257266,0.311454,0.488899
0.279788,0.339725,0.280917
0.448456,0.378212,0.523344
0.502005,0.495535,0.438623
0.391044,0.366827,0.547462
0.380208,0.335695,0.590079
0.461987,0.419675,0.425123
0.410691,0.458932,0.536392
0.471070,0.439629,0.586339
0.687077,0.626736,0.430025
0.277090,0.305019,0.396513
0.399096,0.359614,0.447244
0.595461,0.400928,0.513800
0.339716,0.378480,0.496455
0.453427,0.762053,0.014849
0.456287,0.322876,0.539791
0.281524,0.365880,0.392697
0.640455,0.457654,0.561742
0.438565,0.330037,0.523678
0.347411,0.364399,0.639644
0.586664,0.312166,0.464723
0.369632,0.279607,0.627684
0.413947,0.498502,0.667333
0.455086,0.314082,0.589716
0.406358,0.384025,0.399886
0.189593,0.436306,0.691880
0.293205,0.351997,0.471357
0.376319,0.417869,0.630037
0.528713,0.409780,0.624587
0.457793,0.324069,0.504490
0.492284,0.396089,0.308909
0.456198,0.517241,0.554219
0.478922,0.373726,0.498706
0.319860,0.352641,0.439336
0.659041,0.326152,0.201561
0.421262,0.450301,0.451919
0.342859,0.324590,0.369940
0.426700,0.437120,0.513327
0.565702,0.311233,0.496457
