alpha,phi,h
0.507275,0.301618,0.400457
0.433551,0.168788,0.545865
0.712389,0.489281,0.583635
0.483730,0.253877,0.500942
0.517259,0.590554,0.405177
0.170299,0.160410,0.422158
0.411994,0.193969,0.608368
0.317876,0.259858,0.379056
0.467207,0.337907,0.589976
0.429812,0.404360,0.367468
0.537760,0.525772,0.492144
0.359748,0.393747,0.625646
0.406523,0.348699,0.253880
0.360341,0.369878,0.545904
0.347897,0.376151,0.465901
0.385533,0.249078,0.305885
0.428973,0.315651,0.522504
0.523785,0.462271,0.610432
0.521743,0.169308,0.679128
0.455417,0.449560,0.484674
0.511302,0.302539,0.539207
0.482140,0.342009,0.582669
0.419387,0.484551,0.579366
0.366178,0.274951,0.355472
0.441244,0.238525,0.474339
0.341274,0.555907,0.637180
0.425535,0.271894,0.416754
0.296278,0.353775,0.417700
0.444039,0.169664,0.542606
0.407282,0.244096,0.562863
0.359945,0.239888,0.606305
0.421330,0.183262,0.554777
0.391647,0.452605,0.486125
0.459914,0.296314,0.457500
0.340827,0.392066,0.543779
0.462114,0.311410,0.541854
0.362506,0.307574,0.355252
0.565051,0.310806,0.774412
0.648056,0.296873,0.559262
0.438721,0.316916,0.399299
0.376846,0.307586,0.536028
0.371891,0.198603,0.640281
0.492407,0.339745,0.525722
0.408303,0.429629,0.560842
0.783437,0.654381,0.649312
0.469462,0.313934,0.455098
0.478916,0.364293,0.438396
0.447577,0.330087,0.486465
0.425611,0.374532,0.413659
0.390954,0.280909,0.535529
0.493273,0.310561,0.434572
0.535914,0.439112,0.434772
0.384205,0.339063,0.642986
0.397689,0.342795,0.496167
0.373572,0.382848,0.415794
0.646242,0.591836,0.489456
0.645638,0.387480,0.283295
0.530252,0.489596,0.554630
0.407694,0.456169,0.666160
0.201872,0.246779,0.413743
0.540672,0.171340,0.459182
0.240062,0.279828,0.495732
0.390373,0.271613,0.378570
0.587726,0.486385,0.630889
0.463935,0.407410,0.486478
0.385072,0.278831,0.577511
0.384304,0.333795,0.593751
0.472074,0.405028,0.434233
0.414283,0.371764,0.571241
0.503231,0.408753,0.501958
0.520798,0.544348,0.541893
0.401933,0.319488,0.543197
0.479328,0.408781,0.547453
0.556531,0.357750,0.501799
0.342238,0.381377,0.498243
0.513385,0.606196,0.204082
0.456199,0.312132,0.535112
0.278292,0.330883,0.400116
0.823464,0.657751,0.676016
0.437224,0.330486,0.525674
0.399690,0.373636,0.570318
0.514787,0.298409,0.412919
0.362505,0.253388,0.633294
0.519236,0.638646,0.763240
0.518296,0.377360,0.607379
0.408862,0.384070,0.400238
0.198548,0.429332,0.687341
0.311800,0.376816,0.535370
0.382998,0.414622,0.624493
0.665946,0.569900,0.696531
0.482627,0.336824,0.557880
0.449864,0.341090,0.299498
0.504294,0.541881,0.658494
0.534476,0.395335,0.542706
0.328691,0.306637,0.445830
0.511311,0.278859,0.414352
0.473796,0.407537,0.551473
0.358101,0.312320,0.372681
0.400807,0.375139,0.504776
0.576117,0.331967,0.487388
