alpha,phi,h
0.494993,0.345418,0.382726
0.381024,0.042052,0.589490
0.797203,0.465857,0.517829
0.479200,0.258443,0.503196
0.500146,0.640662,0.313349
0.176214,0.163488,0.422035
0.408943,0.192590,0.608312
0.314729,0.261966,0.377744
0.501107,0.357996,0.622877
0.432056,0.398406,0.361493
0.522542,0.475700,0.555483
0.358086,0.393064,0.623514
0.404407,0.338487,0.255149
0.348618,0.411194,0.533481
0.351690,0.365489,0.447287
0.399090,0.353000,0.281206
0.411739,0.288422,0.499005
0.369967,0.361279,0.470480
0.518501,0.174874,0.683835
0.443423,0.469550,0.481052
0.504935,0.303887,0.534142
0.483272,0.347925,0.589118
0.444601,0.501003,0.563045
0.408214,0.319141,0.378103
0.433363,0.244512,0.475446
0.333592,0.534420,0.615190
0.463528,0.328541,0.423874
0.382169,0.332196,0.503147
0.441960,0.164619,0.544373
0.405869,0.247605,0.565393
0.355406,0.311624,0.554557
0.447323,0.223180,0.525310
0.398494,0.466901,0.481367
0.455060,0.299520,0.459403
0.290067,-0.081081,0.567869
0.461725,0.309596,0.538530
0.375041,0.384375,0.351610
0.507178,0.291141,0.670002
0.651723,0.307011,0.553145
0.433842,0.310533,0.396605
0.386799,0.331708,0.511475
0.363743,0.229303,0.616886
0.492793,0.303450,0.557677
0.401782,0.429536,0.537041
0.844642,0.752132,0.668840
0.469575,0.317930,0.454703
0.463397,0.356826,0.421637
0.432105,0.308396,0.452699
0.421672,0.381382,0.419234
0.407502,0.312728,0.598963
0.448286,0.306849,0.366236
0.539500,0.408189,0.462687
0.380693,0.342434,0.643415
0.397661,0.341510,0.495715
0.371981,0.384653,0.414525
0.706395,0.685677,0.458306
0.587146,0.353750,0.354365
0.531187,0.492368,0.557987
0.408593,0.466608,0.668471
0.181197,0.230728,0.405262
0.544110,0.169009,0.460070
0.208856,0.283521,0.460631
0.361480,0.255184,0.366737
0.504625,0.425466,0.550410
0.473353,0.426935,0.471457
0.390337,0.363116,0.545917
0.382422,0.333063,0.592083
0.475689,0.414414,0.427372
0.403445,0.418505,0.546435
0.478248,0.414582,0.516061
0.490553,0.502105,0.511191
0.363481,0.392668,0.500208
0.490174,0.403324,0.565044
0.556846,0.359161,0.503014
0.337115,0.374826,0.499736
0.449260,0.717293,0.048311
0.455191,0.311381,0.531418
0.280088,0.364351,0.393982
0.794215,0.609048,0.645844
0.433959,0.331005,0.524526
0.383131,0.354992,0.558606
0.521907,0.292448,0.425713
0.361705,0.251596,0.634982
0.468613,0.619954,0.720954
0.464661,0.321853,0.581541
0.407799,0.384124,0.402207
0.194772,0.432291,0.688266
0.292791,0.346897,0.471526
0.375811,0.417140,0.630787
0.861955,0.690337,0.688307
0.478079,0.333742,0.549138
0.449963,0.296285,0.325776
0.482764,0.529430,0.610513
0.519493,0.399843,0.522357
0.323326,0.307975,0.444672
0.505598,0.280963,0.426016
0.421362,0.437952,0.455349
0.380550,0.315445,0.366119
0.397215,0.379733,0.509334
0.567809,0.304029,0.497671
