alpha,phi,h
0.490075,0.348230,0.384791
0.410764,0.093154,0.592441
0.701567,0.463576,0.516787
0.471070,0.196679,0.517983
0.424328,0.503067,0.553583
0.354292,0.249327,0.459752
0.413597,0.194688,0.610034
0.440431,0.394524,0.323815
0.454216,0.295825,0.599692
0.525701,0.573547,0.330770
0.529266,0.498002,0.530207
0.365705,0.399315,0.624322
0.346470,0.312244,0.233212
0.377624,0.319953,0.561903
0.353727,0.363226,0.444594
1.294634,0.594899,-0.251631
0.406102,0.270370,0.494978
0.337437,0.323624,0.441344
0.522324,0.171398,0.678864
0.479866,0.440129,0.487287
0.499445,0.328210,0.497190
0.521767,0.417375,0.526011
0.623753,0.663455,0.652855
0.634736,0.553735,0.166311
0.439054,0.238863,0.475443
0.344307,0.549340,0.644539
0.467320,0.327582,0.421798
0.290349,0.394134,0.394228
0.444260,0.173440,0.536158
0.440880,0.289677,0.569662
0.357097,0.375432,0.490711
0.480494,0.262865,0.458106
0.364110,0.407876,0.499430
0.468717,0.285200,0.456453
0.330430,0.386208,0.536168
0.464686,0.310428,0.541275
0.438870,0.470682,0.357074
0.419835,0.261367,0.528799
0.655832,0.303305,0.569738
0.434485,0.317566,0.393726
0.383112,0.320189,0.521883
0.355037,0.289459,0.568682
0.495145,0.345393,0.528627
0.400953,0.435743,0.534051
0.733449,0.597864,0.642667
0.469241,0.315378,0.455050
0.466905,0.359449,0.422241
0.430066,0.308053,0.451999
0.428119,0.368999,0.410224
0.389047,0.278733,0.526854
0.441881,0.308016,0.338999
0.498550,0.346269,0.448004
0.387447,0.339161,0.644654
0.400618,0.340664,0.491900
0.343861,0.395292,0.432088
0.624891,0.528021,0.375559
0.569658,0.339972,0.403543
0.677904,0.527439,0.524790
0.406005,0.452777,0.667096
0.193326,0.221165,0.455340
0.546430,0.167867,0.457448
0.296728,0.333569,0.513192
0.360820,0.256422,0.365997
0.484869,0.403561,0.547488
0.491130,0.467461,0.451750
0.393797,0.364918,0.547941
0.392478,0.332327,0.588469
0.472217,0.416453,0.430828
0.403712,0.303387,0.600511
0.530877,0.406683,0.472060
1.125188,0.334691,0.250551
0.328537,0.270912,0.438937
0.401378,0.340051,0.453014
0.590459,0.324623,0.458318
0.342289,0.378188,0.495381
0.515844,0.820206,0.028414
0.456276,0.316479,0.538199
0.167597,0.454532,0.337347
0.656999,0.470078,0.566778
0.441408,0.329518,0.526153
0.405011,0.380375,0.570750
0.484610,0.238789,0.497279
0.610251,0.202223,0.656245
0.482897,0.580687,0.725636
0.462702,0.311424,0.581363
0.409641,0.384864,0.397122
0.197270,0.430676,0.690816
0.274286,0.310660,0.496030
0.386571,0.417338,0.622866
0.456287,0.328553,0.591890
0.459164,0.323371,0.501520
0.556347,0.164729,0.173923
0.461381,0.511185,0.550812
0.445967,0.331749,0.503408
0.327690,0.350545,0.438709
0.703726,0.233690,0.113084
0.430371,0.438536,0.453011
0.393088,0.321070,0.372267
0.397049,0.381355,0.503115
0.533788,0.224070,0.531429
