alpha,phi,h
0.490925,0.345662,0.386590
0.415916,0.128949,0.552338
0.700745,0.466357,0.522811
0.481121,0.259550,0.502327
0.468773,0.618902,0.309610
0.236866,0.172891,0.430969
0.413125,0.194925,0.609084
0.410326,0.362668,0.338373
0.480085,0.342547,0.597434
0.523002,0.567561,0.335262
0.530879,0.505396,0.522979
0.360416,0.387144,0.607587
0.287798,0.277379,0.212100
0.374380,0.329115,0.560902
0.352351,0.367233,0.447166
0.467009,0.430611,0.276810
0.404730,0.272674,0.499806
0.336364,0.326511,0.444286
0.519667,0.172205,0.683506
0.476177,0.521086,0.474900
0.516499,0.365790,0.492133
0.486668,0.348082,0.581018
0.577329,0.629923,0.628475
0.527847,0.487663,0.363870
0.437542,0.243151,0.475841
0.341629,0.549961,0.640534
0.469676,0.326555,0.422162
0.293898,0.414122,0.361620
0.441493,0.170070,0.541737
0.427430,0.276530,0.569984
0.350641,0.385500,0.487606
0.478493,0.266535,0.461749
0.407486,0.472112,0.477611
0.458475,0.297162,0.459960
0.302690,0.377052,0.522787
0.463877,0.313477,0.544486
0.405227,0.423907,0.356608
0.421033,0.281997,0.532871
0.649972,0.305420,0.534302
0.435929,0.313860,0.394777
0.384609,0.320141,0.518625
0.337730,0.361779,0.517029
0.492454,0.345204,0.528912
0.402979,0.434143,0.536773
0.869010,0.797256,0.681031
0.468403,0.319250,0.459738
0.461492,0.358217,0.422056
0.430502,0.308841,0.453345
0.425201,0.372645,0.413208
0.388594,0.278164,0.527421
0.410745,0.296710,0.332874
0.500973,0.460101,0.379424
0.381801,0.344115,0.646723
0.396151,0.345173,0.497226
0.369369,0.387834,0.418077
0.648910,0.575291,0.340997
0.579295,0.347123,0.381202
0.570628,0.729363,0.541848
0.418766,0.467037,0.689100
0.193166,0.218608,0.460089
0.543792,0.173090,0.460292
0.263771,0.310188,0.488537
0.339809,0.297957,0.342760
0.499395,0.424638,0.563832
0.486939,0.461917,0.452176
0.391946,0.365485,0.548338
0.379080,0.336686,0.591162
0.466519,0.417497,0.427928
0.410802,0.386377,0.564934
0.411617,0.448014,0.631323
0.695848,0.620268,0.410503
0.347328,0.341174,0.467275
0.460877,0.380765,0.526965
0.567410,0.369396,0.504867
0.341980,0.379639,0.495679
0.483587,0.707395,0.092004
0.452579,0.318725,0.538050
0.279998,0.365788,0.394013
0.722590,0.536636,0.607686
0.436963,0.326833,0.526402
0.342236,0.337912,0.615774
0.463815,0.289536,0.410087
0.456883,0.242857,0.642596
0.528253,0.653041,0.772278
0.462658,0.308675,0.585134
0.405307,0.382814,0.401405
0.195460,0.430367,0.691528
0.300001,0.369030,0.473863
0.380936,0.414923,0.623455
0.454667,0.345891,0.587912
0.458768,0.323927,0.501829
0.455233,0.338768,0.304205
0.461959,0.503775,0.548709
0.473027,0.365417,0.499278
0.327029,0.348451,0.441313
0.584133,0.301535,0.287979
0.430109,0.494218,0.442719
0.372908,0.318956,0.371799
0.394124,0.381439,0.508333
0.568035,0.316687,0.497241
