alpha,phi,h
0.489121,0.337061,0.386332
0.410535,0.151962,0.516454
0.745996,0.573531,0.662402
0.482006,0.259230,0.502681
0.530634,0.714911,0.250342
0.289896,0.244493,0.472899
0.410772,0.195460,0.610651
0.346833,0.289112,0.367677
0.469152,0.341665,0.585630
0.509965,0.556648,0.341169
0.529827,0.516856,0.515195
0.360267,0.397109,0.628664
0.304974,0.287406,0.219228
0.337188,0.438166,0.528559
0.351120,0.365785,0.445123
0.402937,0.348321,0.280118
0.399999,0.275546,0.500172
0.333954,0.325936,0.445070
0.523270,0.177598,0.693468
0.553637,0.618327,0.464115
0.531254,0.340508,0.544570
0.483817,0.345326,0.583480
0.426722,0.484626,0.499624
0.432253,0.380813,0.344336
0.436619,0.248015,0.476712
0.330973,0.557373,0.585689
0.469344,0.325969,0.426872
0.293014,0.364739,0.409847
0.492099,0.267501,0.546222
0.480973,0.331527,0.578006
0.356613,0.286011,0.575592
0.501063,0.317475,0.443000
0.406574,0.471500,0.477987
0.454783,0.299012,0.458410
0.298066,0.364758,0.519881
0.499607,0.419979,0.508407
0.216053,0.301718,0.323853
0.519657,0.281942,0.671550
0.628853,0.274686,0.531762
0.432529,0.313199,0.399910
0.384997,0.323144,0.522790
0.322569,0.423287,0.475120
0.489090,0.346813,0.528001
0.400267,0.431698,0.535387
1.135882,1.201433,0.772789
0.470678,0.317408,0.459761
0.460004,0.360104,0.424695
0.434210,0.312945,0.453402
0.427582,0.374015,0.412881
0.388831,0.285996,0.531838
0.393392,0.289558,0.336266
0.513040,0.618482,0.282098
0.382507,0.337712,0.642129
0.405155,0.361548,0.500548
0.365903,0.396032,0.416254
0.629946,0.565318,0.326718
0.670053,0.407137,0.247096
0.546294,0.589491,0.549726
0.415185,0.465431,0.686491
0.202715,0.254814,0.401024
0.544678,0.172604,0.460896
0.203479,0.310749,0.432383
0.376295,0.254954,0.381788
0.385149,0.364984,0.427847
0.513055,0.536067,0.409028
0.389853,0.365888,0.546335
0.379942,0.340778,0.592385
0.462319,0.419363,0.425773
0.412162,0.479001,0.532604
0.442440,0.422738,0.553921
0.504663,0.514018,0.509139
0.266876,0.454995,0.385834
0.410293,0.390510,0.441453
0.677334,0.486924,0.527489
0.340410,0.381987,0.499290
0.504636,0.812738,0.028297
0.460172,0.325025,0.544429
0.167846,0.250074,0.359696
0.879487,0.759757,0.733240
0.436317,0.330361,0.523737
0.366261,0.344858,0.591049
0.514208,0.307035,0.412706
0.372402,0.333896,0.596376
0.350471,0.454598,0.599836
0.465067,0.307539,0.586820
0.402486,0.381609,0.406348
0.193029,0.431645,0.690666
0.311148,0.363024,0.476300
0.373417,0.417126,0.627766
0.447971,0.335622,0.593116
0.471521,0.332744,0.540461
0.450773,0.341256,0.300536
0.361838,0.420805,0.536361
0.433493,0.320688,0.513318
0.323707,0.352980,0.441466
0.494189,0.259379,0.371239
0.430238,0.477500,0.447281
0.307124,0.326241,0.373190
0.394740,0.381450,0.507965
0.570404,0.321272,0.492733
