alpha,phi,h
0.493492,0.310134,0.390883
0.434067,0.134725,0.586866
0.821429,0.526629,0.561021
0.461796,0.147449,0.533310
0.503941,0.551501,0.445306
0.321796,0.233826,0.463975
0.413957,0.190710,0.606430
0.461733,0.418058,0.315050
0.451049,0.265614,0.647917
0.524292,0.563443,0.329217
0.532357,0.512032,0.513627
0.366941,0.388053,0.618581
0.330749,0.296048,0.229226
0.369722,0.314316,0.555229
0.349090,0.356568,0.442861
0.736621,0.428036,0.042768
0.408490,0.268647,0.490445
0.347143,0.315068,0.441426
0.525034,0.173922,0.684292
0.544435,0.509159,0.481833
0.472494,0.260846,0.528680
0.488206,0.341490,0.580265
0.549172,0.607339,0.644405
0.569256,0.479427,0.235319
0.440964,0.237051,0.475983
0.345795,0.550182,0.648971
0.470582,0.320075,0.420244
0.360669,0.263521,0.503292
0.446246,0.165133,0.542054
0.481117,0.322775,0.574632
0.355529,0.386226,0.481072
0.378286,0.100062,0.659461
0.373945,0.358605,0.572351
0.457759,0.239517,0.470189
0.359490,0.362948,0.553404
0.464472,0.308518,0.540574
0.409232,0.416541,0.353583
0.441663,0.217227,0.597461
0.630998,0.241644,0.638654
0.436534,0.312188,0.392208
0.372196,0.291698,0.551550
0.346751,0.338182,0.533475
0.494048,0.343506,0.530172
0.404643,0.431826,0.536022
0.897774,0.838479,0.693552
0.473151,0.309925,0.449650
0.465123,0.352684,0.419027
0.454873,0.333107,0.500663
0.428673,0.371610,0.412061
0.391773,0.276924,0.529029
0.424139,0.295235,0.324604
0.483460,0.184111,0.550282
0.385325,0.338671,0.643605
0.400309,0.337887,0.489260
0.341647,0.396301,0.434162
0.640521,0.562466,0.416793
0.523155,0.243591,0.453879
0.562651,0.661217,0.552171
0.423994,0.471821,0.683385
0.201838,0.237355,0.423202
0.548911,0.167622,0.460796
0.659598,0.337133,0.480247
0.359892,0.254913,0.363018
0.609469,0.499286,0.652321
0.469400,0.412049,0.482125
0.393694,0.360301,0.544496
0.390411,0.334817,0.592660
0.463158,0.290141,0.490418
0.413295,0.349749,0.585150
0.507820,0.402150,0.468613
0.752148,0.550249,0.304423
0.246516,0.233748,0.335540
0.476299,0.336194,0.597481
0.751003,0.373358,0.527505
0.336294,0.370392,0.497874
0.488983,0.655630,0.133500
0.627116,0.386603,0.531977
0.328770,0.381857,0.403604
0.815144,0.640804,0.689028
0.398165,0.226277,0.696058
0.408022,0.371812,0.579089
0.446702,0.229039,0.498963
0.430658,0.236716,0.638465
0.475816,0.571524,0.716866
0.463337,0.305101,0.581158
0.408410,0.383523,0.398592
0.201637,0.430201,0.687393
0.258484,0.282371,0.586935
0.386134,0.414782,0.628107
0.600477,0.492038,0.659733
0.490950,0.336038,0.572975
0.483361,0.310894,0.285588
0.396825,0.447516,0.537078
0.430921,0.311828,0.500350
0.328808,0.301604,0.444323
0.600756,0.185951,0.286691
0.427353,0.426743,0.468709
0.368892,0.319390,0.370813
0.399762,0.373263,0.501913
0.535298,0.227754,0.527804
