alpha,phi,h
0.490702,0.343084,0.379297
0.391148,-0.057146,0.756720
0.553974,0.441366,0.500069
0.451530,0.092689,0.547531
0.393943,0.377915,0.617738
0.315623,0.253148,0.456323
0.415355,0.189235,0.604739
0.328851,0.254914,0.372500
0.409126,0.230634,0.599732
0.439377,0.393346,0.357060
0.518960,0.430925,0.601686
0.530744,0.264851,0.765452
0.391554,0.132950,0.268836
0.382687,0.315951,0.556668
0.335260,0.338102,0.465667
0.990204,0.456376,-0.083997
0.412617,0.266448,0.486787
0.336807,0.298067,0.417242
0.522258,0.163351,0.677084
0.463787,0.275300,0.520287
0.499110,0.258615,0.530973
0.528814,0.355625,0.550448
0.519854,0.582320,0.690671
0.563299,0.343179,-0.023032
0.450330,0.227989,0.467721
0.333112,0.495768,0.572505
0.473488,0.320249,0.422120
0.913942,0.310627,0.757895
0.449458,0.160534,0.540137
0.409446,0.248477,0.557821
0.359743,0.308832,0.540616
0.475924,0.334176,0.456275
0.356545,0.364630,0.559685
0.472821,0.284426,0.453977
0.374526,0.357702,0.560504
0.473195,0.331079,0.517148
0.409342,0.295351,0.361922
0.518955,0.168432,0.522742
0.637245,0.271034,0.576295
0.435454,0.309594,0.386366
0.375110,0.290254,0.551539
0.379433,0.171473,0.655331
0.718651,0.205191,0.707405
0.402712,0.428737,0.536624
0.620920,0.431406,0.610914
0.471870,0.308359,0.448426
0.466517,0.355176,0.419107
0.453136,0.328974,0.491408
0.422289,0.317304,0.450272
0.416034,0.315837,0.611285
0.444533,0.305696,0.335836
0.590285,0.190173,0.665516
0.393874,0.336832,0.644054
0.401753,0.337830,0.489490
0.377117,0.377898,0.419552
0.647864,0.503273,0.544519
0.536896,0.284443,0.442523
0.934403,-0.164856,0.746882
0.406864,0.286459,0.676019
0.194066,0.222233,0.453710
0.548439,0.168041,0.461438
0.496521,0.151257,0.318471
0.428337,0.250351,0.422909
0.387329,0.305716,0.453197
0.611404,0.243600,0.108195
0.453790,0.179299,0.444857
0.401196,0.318096,0.598267
0.481764,0.381931,0.440574
0.373757,0.272177,0.594815
0.552665,0.385246,0.406529
0.758070,0.541850,0.296038
0.430312,0.335926,0.551830
0.525441,0.414326,0.595978
0.667543,0.388091,0.520171
0.330927,0.195579,0.538955
0.498891,0.361581,0.381654
0.467786,0.302015,0.527121
0.533206,0.270999,0.355588
0.636302,0.436276,0.544023
0.462520,0.220165,0.650207
0.378891,0.295769,0.556988
0.537209,0.186669,0.519171
0.448994,0.242294,0.644398
0.509616,0.614002,0.742508
0.514780,0.346271,0.545458
0.363415,0.337198,0.276134
0.354215,0.380991,0.837810
0.283702,0.332246,0.604644
0.390376,0.410572,0.623898
0.765036,0.505488,0.755738
0.490487,0.338288,0.576211
0.468401,0.279863,0.354331
0.466749,0.484315,0.554207
0.521884,0.327215,0.509253
0.330000,0.347324,0.439127
0.357544,0.218991,0.129098
0.437821,0.327150,0.510869
0.437983,0.310562,0.369576
0.400450,0.370601,0.498400
0.532521,0.216831,0.530784
