alpha,phi,h
0.491181,0.344823,0.379697
0.426094,0.166021,0.534633
0.724459,0.443328,0.622418
0.480424,0.257619,0.502146
0.434203,0.610830,0.271844
0.192155,0.176419,0.429094
0.410170,0.191272,0.608342
0.319541,0.260144,0.374524
0.450992,0.330865,0.556459
0.432146,0.403519,0.366534
0.529442,0.493945,0.530926
0.360609,0.402826,0.622071
0.404041,0.351149,0.255184
0.331068,0.455929,0.523331
0.349133,0.368784,0.449078
0.397711,0.331857,0.284814
0.412603,0.318778,0.497182
0.424891,0.407005,0.510549
0.519739,0.171561,0.684814
0.444906,0.465075,0.479810
0.498557,0.286441,0.531866
0.483886,0.345287,0.582435
0.467392,0.525892,0.581851
0.369188,0.278995,0.363548
0.440278,0.238455,0.471475
0.338814,0.553553,0.636793
0.464640,0.323668,0.425898
0.293902,0.373115,0.403126
0.441298,0.167262,0.545397
0.406322,0.248444,0.562898
0.357163,0.240013,0.610581
0.443170,0.210560,0.532419
0.374594,0.425869,0.493952
0.454387,0.300186,0.457784
0.321505,0.387166,0.535240
0.462441,0.309960,0.539647
0.403291,0.418161,0.349771
0.471778,0.322689,0.655212
0.648031,0.307283,0.548664
0.437648,0.316275,0.403512
0.388751,0.343695,0.503471
0.369888,0.190928,0.642379
0.494055,0.317878,0.546146
0.405215,0.446261,0.548559
0.783093,0.654805,0.649269
0.468470,0.318139,0.454953
0.458914,0.357400,0.423311
0.440450,0.318368,0.473037
0.423559,0.377122,0.415066
0.411866,0.327514,0.623785
0.504045,0.320719,0.441151
0.528001,0.489498,0.381198
0.379831,0.342308,0.645206
0.396682,0.349234,0.503044
0.374696,0.383875,0.414648
0.660369,0.618081,0.489863
0.637331,0.382426,0.290326
0.570592,0.490289,0.585568
0.392394,0.444299,0.653443
0.198238,0.250621,0.408501
0.542319,0.171779,0.460240
0.232974,0.296916,0.475684
0.367515,0.255272,0.367085
0.537001,0.467527,0.579118
0.463568,0.407050,0.483513
0.393351,0.288201,0.593286
0.381450,0.340177,0.594564
0.475516,0.412821,0.429652
0.405050,0.441177,0.540457
0.500872,0.410122,0.508029
0.503791,0.515608,0.510716
0.401502,0.361637,0.549403
0.494775,0.402882,0.570115
0.560999,0.370930,0.497095
0.341701,0.380587,0.498501
0.459763,0.502378,0.232233
0.455507,0.316222,0.537902
0.273313,0.332682,0.398961
0.798630,0.615278,0.652185
0.437018,0.331372,0.525725
0.347422,0.347362,0.637967
0.535924,0.271961,0.460464
0.361375,0.254223,0.632545
0.561420,0.710233,0.805665
0.595704,0.484032,0.636283
0.404854,0.385336,0.402255
0.221581,0.452417,0.711551
0.318387,0.384190,0.489149
0.379260,0.418237,0.623800
0.536578,0.423888,0.632569
0.478806,0.335137,0.550225
0.449313,0.339473,0.299076
0.499760,0.540625,0.654397
0.486930,0.377947,0.499483
0.325337,0.346334,0.439648
0.496518,0.283908,0.450967
0.463677,0.458015,0.506140
0.431289,0.309874,0.374374
0.399428,0.376837,0.505752
0.584320,0.350721,0.483066
