alpha,phi,h
0.492262,0.344512,0.384140
0.423388,0.158697,0.531741
0.747909,0.546631,0.626119
0.472175,0.207368,0.516365
0.410752,0.480771,0.539871
0.320582,0.227083,0.456753
0.412685,0.193863,0.609161
0.379964,0.319558,0.352016
0.449736,0.299824,0.598906
0.552905,0.639422,0.321845
0.499160,0.495007,0.589315
0.365017,0.391920,0.619463
0.403316,0.347298,0.255458
0.376915,0.321519,0.561125
0.349813,0.355489,0.450687
0.519686,0.344091,0.126943
0.404749,0.271291,0.496904
0.335705,0.322833,0.443405
0.520557,0.172304,0.681312
0.581139,0.427786,0.499801
0.523331,0.361849,0.502862
0.490550,0.353112,0.576725
0.636713,0.687124,0.682093
0.561633,0.485941,0.250898
0.442940,0.235148,0.473338
0.344394,0.546351,0.639978
0.468462,0.325584,0.421721
0.299383,0.366566,0.418887
0.448976,0.174469,0.532728
0.450322,0.303730,0.574621
0.357274,0.385847,0.482314
0.476911,0.272100,0.453394
0.497262,0.499536,0.445609
0.465187,0.291823,0.457150
0.348613,0.375770,0.545061
0.507980,0.280160,0.525322
0.402766,0.419178,0.355398
0.404732,0.237578,0.496749
0.476154,0.156438,0.380611
0.434421,0.319071,0.394758
0.375678,0.301601,0.543954
0.375697,0.175629,0.656543
0.493828,0.345736,0.526961
0.402377,0.430926,0.536175
0.813921,0.717172,0.667619
0.470562,0.314558,0.454426
0.465009,0.358445,0.420137
0.433689,0.310573,0.454281
0.425193,0.374118,0.414573
0.389459,0.271714,0.527917
0.440601,0.308954,0.342402
0.521629,0.268738,0.501732
0.397439,0.334019,0.648869
0.400868,0.341613,0.492144
0.371474,0.388164,0.416338
0.613864,0.508916,0.378731
0.567824,0.340802,0.407897
0.671876,0.627375,0.520944
0.371612,0.423497,0.636623
0.194261,0.217062,0.460024
0.546158,0.167102,0.457865
0.307434,0.327892,0.526732
0.305518,0.308591,0.308495
0.388907,0.325741,0.447146
0.465899,0.413423,0.480946
0.389833,0.363920,0.546606
0.390367,0.332170,0.587856
0.472430,0.415085,0.429128
0.410861,0.324703,0.583106
0.474362,0.409237,0.497537
1.109674,0.561372,0.074776
0.401198,0.499343,0.548352
0.476809,0.392216,0.548791
0.620135,0.394584,0.515045
0.332223,0.364210,0.501930
0.523620,0.612027,0.218802
0.464934,0.329008,0.531800
0.371555,0.463002,0.407537
0.739635,0.548981,0.614243
0.439139,0.331291,0.524879
0.364676,0.355537,0.607933
0.519110,0.265623,0.483813
0.529028,0.220945,0.651306
0.386276,0.430562,0.636958
0.465122,0.305490,0.582215
0.405403,0.383326,0.399730
0.199864,0.431123,0.688498
0.291217,0.314142,0.536125
0.384471,0.415545,0.624617
0.634314,0.525305,0.676577
0.456700,0.320656,0.501409
0.458619,0.338460,0.301423
0.464302,0.506200,0.550057
0.481671,0.368245,0.496771
0.323068,0.350265,0.441076
0.708254,0.309580,0.196043
0.506581,0.035851,0.424068
0.429505,0.320558,0.373299
0.396921,0.378443,0.499950
0.530709,0.224997,0.531182
