alpha,phi,h
0.492696,0.331433,0.386240
0.417528,0.149265,0.521921
0.705314,0.522864,0.642476
0.481707,0.257776,0.502742
0.480070,0.598027,0.351441
0.204503,0.150255,0.426072
0.411774,0.191923,0.609660
0.349662,0.292546,0.368001
0.463426,0.333469,0.587380
0.496150,0.515044,0.341651
0.515489,0.518107,0.545664
0.362401,0.390241,0.618663
0.354868,0.315401,0.233673
0.358040,0.382151,0.542387
0.350287,0.362421,0.440431
0.482102,0.366211,0.197759
0.404159,0.274393,0.496335
0.337344,0.324832,0.442820
0.519879,0.172435,0.683979
0.491684,0.513151,0.475889
0.510728,0.297806,0.538297
0.487568,0.346008,0.582549
0.514378,0.570184,0.617019
0.508468,0.464926,0.366254
0.437344,0.243034,0.476809
0.341867,0.548423,0.635744
0.472321,0.323676,0.428378
0.296606,0.350126,0.414512
0.442206,0.171807,0.540790
0.415779,0.262856,0.567731
0.359642,0.294768,0.566062
0.446534,0.210276,0.528931
0.406107,0.466358,0.476256
0.461421,0.296674,0.458580
0.317949,0.383101,0.530547
0.463070,0.315117,0.537501
0.405372,0.419916,0.353474
0.464720,0.257161,0.581642
0.644238,0.298357,0.548727
0.435549,0.312994,0.392701
0.382500,0.319492,0.523338
0.339433,0.366599,0.516278
0.491721,0.338463,0.526525
0.402548,0.430937,0.537053
0.870849,0.797776,0.678730
0.469986,0.316010,0.456693
0.460823,0.359235,0.423401
0.430184,0.313277,0.456414
0.425940,0.371925,0.413299
0.387696,0.275614,0.528057
0.425038,0.302426,0.336332
0.542186,0.394427,0.475370
0.383381,0.341248,0.646088
0.396765,0.346488,0.499184
0.366917,0.392286,0.415620
0.648228,0.567963,0.389205
0.595945,0.356351,0.370787
0.548848,0.604189,0.548037
0.409046,0.456529,0.676504
0.195141,0.217911,0.459955
0.543945,0.172032,0.459147
0.229766,0.313055,0.458313
0.381075,0.255073,0.388071
0.453180,0.369968,0.515759
0.482942,0.451987,0.459334
0.391479,0.365433,0.546176
0.379890,0.338289,0.590440
0.467749,0.415952,0.428233
0.407320,0.419654,0.545530
0.458324,0.426802,0.560411
0.581572,0.572750,0.490383
0.352519,0.317567,0.484365
0.456917,0.380254,0.523861
0.559764,0.360270,0.501080
0.349305,0.386190,0.509615
0.506477,0.582101,0.212622
0.449223,0.317963,0.538115
0.274745,0.363080,0.385898
0.761906,0.578249,0.631941
0.433919,0.319590,0.537236
0.365000,0.345973,0.584518
0.513442,0.291968,0.426333
0.365669,0.251237,0.633746
0.548352,0.685113,0.790055
0.468663,0.305756,0.582397
0.405909,0.383252,0.404233
0.202232,0.426475,0.688837
0.310194,0.363595,0.479444
0.380850,0.416801,0.625279
0.670806,0.573938,0.698551
0.456877,0.325312,0.501653
0.454802,0.338481,0.299542
0.443596,0.487577,0.548818
0.479142,0.367369,0.499038
0.328285,0.348104,0.440182
0.522203,0.278799,0.389058
0.429571,0.470319,0.448989
0.421449,0.319754,0.372942
0.395138,0.379909,0.505538
0.563873,0.303334,0.500995
