alpha,phi,h
0.490590,0.345311,0.383542
0.442055,0.173246,0.545822
0.721661,0.470230,0.525643
0.472607,0.198025,0.518977
0.419263,0.517541,0.439956
0.281648,0.224715,0.442255
0.414958,0.192381,0.606787
0.383737,0.326350,0.348446
0.460712,0.305653,0.623863
0.544226,0.591025,0.324866
0.528808,0.510406,0.518134
0.364124,0.393064,0.620597
0.337679,0.304993,0.229290
0.362320,0.375513,0.543322
0.349662,0.360980,0.440134
1.033773,0.506967,-0.109594
0.406225,0.271850,0.494758
0.333853,0.324867,0.442160
0.519506,0.169492,0.683158
0.449118,0.422726,0.487471
0.515583,0.303636,0.534585
0.487820,0.344114,0.582056
0.583103,0.636286,0.656838
0.451931,0.354598,0.316355
0.441903,0.241595,0.474202
0.345271,0.545759,0.641297
0.470783,0.323261,0.424983
0.319760,0.238714,0.495025
0.445599,0.167668,0.536667
0.408213,0.252011,0.564597
0.353513,0.384919,0.482031
0.396690,0.181635,0.550478
0.356209,0.395929,0.502790
0.465920,0.293043,0.454539
0.345048,0.368715,0.545536
0.463400,0.309957,0.538696
0.407662,0.420747,0.351378
0.526116,0.152648,0.432996
0.619515,0.247726,0.588329
0.435141,0.314495,0.390192
0.376141,0.303306,0.558738
0.347325,0.332678,0.539170
0.493033,0.340776,0.525062
0.403074,0.432818,0.533614
0.814955,0.720074,0.667944
0.472819,0.311481,0.451914
0.462838,0.356793,0.420529
0.433722,0.309786,0.453213
0.427697,0.374372,0.413815
0.389912,0.274272,0.527783
0.431121,0.302412,0.334101
0.509427,0.285355,0.500918
0.387760,0.341848,0.648749
0.400177,0.340451,0.492891
0.370095,0.390604,0.418631
0.662985,0.590915,0.419397
0.564106,0.338266,0.415691
0.535002,0.491555,0.553072
0.414178,0.459490,0.671324
0.195123,0.220268,0.457898
0.544652,0.168654,0.461781
0.314344,0.353550,0.531663
0.411845,0.252377,0.411857
0.388781,0.305197,0.453210
0.469306,0.407633,0.480706
0.389123,0.366922,0.546182
0.385704,0.333700,0.587550
0.472226,0.391069,0.438027
0.423683,0.453444,0.566689
0.456764,0.417268,0.530559
1.050122,0.582873,0.122713
0.409110,0.418965,0.552332
0.497634,0.403183,0.569872
0.572241,0.338413,0.458821
0.336056,0.339736,0.497786
0.520389,0.613617,0.200511
0.449859,0.314416,0.534538
0.297124,0.385504,0.395496
0.554657,0.362299,0.500152
0.424708,0.301666,0.613888
0.374219,0.351341,0.574869
0.533233,0.272229,0.482415
0.520771,0.220117,0.648553
0.395676,0.446896,0.643077
0.467343,0.304026,0.579719
0.428534,0.420053,0.408112
0.203216,0.428000,0.688061
0.289760,0.313205,0.539103
0.386915,0.414059,0.621839
0.874080,0.661913,0.666748
0.478054,0.331974,0.549724
0.471767,0.305387,0.277975
0.440204,0.482924,0.566721
0.454946,0.340402,0.500505
0.330075,0.349350,0.441582
0.561422,0.244274,0.293511
0.433587,0.458917,0.450619
0.432246,0.316733,0.372104
0.410677,0.389751,0.500079
0.543518,0.248952,0.522244
