alpha,phi,h
0.496582,0.253512,0.396188
0.438409,0.169588,0.552047
0.787248,0.505241,0.569036
0.480438,0.248587,0.505393
0.529371,0.657819,0.328083
0.187098,0.168890,0.423843
0.413306,0.190617,0.603767
0.320935,0.258396,0.378394
0.462602,0.335068,0.583291
0.433025,0.399574,0.361401
0.528713,0.496671,0.529697
0.361071,0.393103,0.620434
0.385234,0.337024,0.246781
0.337246,0.445857,0.524522
0.351703,0.362952,0.441526
0.408104,0.352159,0.278411
0.411864,0.287200,0.499961
0.350193,0.342223,0.458740
0.521383,0.169041,0.681485
0.454644,0.474269,0.481175
0.513554,0.301113,0.535654
0.484534,0.345509,0.587749
0.467096,0.525477,0.598268
0.384073,0.292499,0.362674
0.443210,0.236459,0.472322
0.342974,0.545426,0.638487
0.470085,0.322745,0.423608
0.298504,0.352479,0.415112
0.445350,0.164854,0.545861
0.438818,0.281126,0.569222
0.362155,0.158455,0.684578
0.366258,0.091837,0.660246
0.364472,0.394523,0.534871
0.460631,0.295829,0.456771
0.338872,0.391837,0.541629
0.462284,0.313684,0.543576
0.394989,0.372679,0.358139
0.569649,0.300795,0.772924
0.643690,0.287938,0.566094
0.441509,0.292293,0.401721
0.376476,0.302312,0.540994
0.368730,0.217909,0.623723
0.491978,0.339464,0.525163
0.401057,0.430765,0.534477
0.814895,0.704177,0.662418
0.470700,0.314084,0.452960
0.463027,0.355680,0.420454
0.433297,0.307043,0.451865
0.424743,0.375038,0.412640
0.388087,0.275747,0.528002
0.473582,0.301472,0.419203
0.550933,0.314702,0.543657
0.383715,0.339760,0.645663
0.399944,0.341320,0.494033
0.375447,0.383389,0.415977
0.652609,0.602685,0.492042
0.628436,0.378214,0.303038
0.531456,0.486566,0.556376
0.406190,0.455636,0.665984
0.203619,0.259288,0.387335
0.547255,0.168351,0.461095
0.174507,0.320367,0.402343
0.338431,0.256511,0.338368
0.466872,0.379428,0.523045
0.466167,0.412138,0.487091
0.388102,0.314236,0.561478
0.383755,0.338820,0.594152
0.470842,0.413942,0.430923
0.413614,0.350609,0.580528
0.502936,0.403008,0.487773
0.528596,0.565587,0.564551
0.399527,0.314212,0.536089
0.458153,0.379449,0.524545
0.558109,0.357725,0.499931
0.341384,0.378487,0.495228
0.488289,0.676597,0.121057
0.456870,0.312917,0.536404
0.285552,0.317052,0.406817
0.789132,0.595053,0.640240
0.436654,0.328767,0.522019
0.405722,0.380453,0.573213
0.537801,0.285824,0.437472
0.367272,0.280054,0.619296
0.519891,0.639361,0.762407
0.544245,0.411873,0.616250
0.408039,0.383984,0.400306
0.208858,0.417665,0.689605
0.320958,0.387771,0.491236
0.384480,0.415734,0.621835
0.749441,0.669757,0.740581
0.489567,0.338033,0.570744
0.446323,0.222635,0.362179
0.455078,0.497582,0.600469
0.520557,0.399960,0.525253
0.327155,0.291813,0.446702
0.522944,0.273193,0.377580
0.469236,0.438822,0.520004
0.433308,0.309132,0.371963
0.399456,0.375890,0.504231
0.563259,0.294748,0.502425
