alpha,phi,h
0.596377,0.226330,0.496585
0.432290,0.125389,0.593512
0.823338,0.497715,0.550939
0.465636,0.172586,0.525228
0.487228,0.537346,0.438302
0.193119,0.165863,0.431760
0.414116,0.190684,0.608338
0.366666,0.310406,0.356254
0.433004,0.247550,0.632313
0.466583,0.457166,0.349811
0.524172,0.465814,0.558302
0.363688,0.392960,0.620910
0.397300,0.337243,0.250737
0.373349,0.343124,0.553307
0.350235,0.361700,0.444907
0.431686,0.333539,0.225935
0.406852,0.271273,0.494657
0.450731,0.384883,0.582629
0.521043,0.168013,0.678174
0.475534,0.402890,0.492031
0.503598,0.289179,0.530589
0.485561,0.346333,0.588490
0.473465,0.535551,0.630427
0.452081,0.364144,0.347744
0.443583,0.235488,0.474026
0.346040,0.551997,0.650245
0.452338,0.305524,0.420410
0.327163,0.300237,0.492869
0.445630,0.160803,0.544567
0.410799,0.247634,0.564183
0.360193,0.279366,0.575466
0.389674,0.133117,0.598190
0.356290,0.376524,0.541749
0.465563,0.290098,0.457605
0.344516,0.387050,0.544232
0.462446,0.310383,0.536659
0.346200,0.298902,0.351162
0.524649,0.222565,0.690598
0.649859,0.290155,0.579470
0.450638,0.283183,0.411118
0.373194,0.295521,0.551194
0.354115,0.291108,0.567082
0.490131,0.339705,0.524668
0.401824,0.430229,0.535228
0.715023,0.566249,0.634769
0.470424,0.311005,0.450598
0.464253,0.343018,0.420444
0.452373,0.331253,0.493092
0.426952,0.375130,0.413153
0.426727,0.345452,0.663492
0.457242,0.296999,0.382309
0.538802,0.236864,0.595071
0.387489,0.336824,0.642792
0.400418,0.338059,0.491918
0.373907,0.380771,0.417458
0.653109,0.582576,0.470778
0.578571,0.341717,0.371227
0.531524,0.491284,0.554461
0.419296,0.464088,0.675624
0.194885,0.218170,0.454716
0.546999,0.169313,0.459275
0.237663,0.311387,0.455997
0.331208,0.257191,0.335360
0.590545,0.483813,0.633258
0.466675,0.401453,0.476607
0.391305,0.359205,0.543757
0.392153,0.331809,0.591369
0.474086,0.320624,0.473807
0.411914,0.346738,0.585669
0.489544,0.407631,0.504160
0.561964,0.553584,0.492086
0.403302,0.324176,0.539383
0.514184,0.410030,0.586483
0.703111,0.365702,0.538673
0.332801,0.366157,0.500929
0.475144,0.582147,0.178890
0.455268,0.310784,0.533383
0.282347,0.362985,0.394537
0.806032,0.630541,0.658842
0.438846,0.330218,0.522690
0.381136,0.321441,0.554863
0.486312,0.253737,0.459109
0.429200,0.238588,0.640658
0.475581,0.568496,0.718259
0.461089,0.305540,0.585428
0.411749,0.387473,0.394506
0.201532,0.427095,0.689232
0.278761,0.319315,0.632268
0.384889,0.414843,0.627858
0.511582,0.397502,0.622347
0.487101,0.336752,0.567504
0.464629,0.334608,0.308262
0.503786,0.542674,0.652143
0.545397,0.349609,0.591536
0.329859,0.277627,0.449286
0.495855,0.261362,0.400568
0.464888,0.414822,0.535015
0.374207,0.309670,0.369941
0.398942,0.373131,0.500514
0.549854,0.258798,0.517022
