alpha,phi,h
0.596719,0.237980,0.491790
0.426635,0.163210,0.539208
0.721384,0.522752,0.619438
0.480598,0.257697,0.501519
0.481998,0.627629,0.310371
0.191988,0.190901,0.450750
0.413820,0.193443,0.607179
0.317431,0.263277,0.379805
0.467055,0.338868,0.588261
0.446618,0.437145,0.361521
0.539479,0.542544,0.473960
0.362978,0.405900,0.619203
0.351198,0.317126,0.236513
0.345724,0.414391,0.532871
0.348731,0.366816,0.441221
0.399795,0.351884,0.280568
0.420356,0.315869,0.506891
0.444412,0.436315,0.533449
0.519203,0.172387,0.684948
0.516433,0.547320,0.473526
0.526020,0.318601,0.548616
0.483869,0.343217,0.585087
0.386787,0.450915,0.541849
0.389369,0.323370,0.340247
0.441226,0.240012,0.472008
0.339083,0.552125,0.633342
0.463535,0.325679,0.425138
0.289405,0.371280,0.386905
0.440494,0.164309,0.544395
0.437774,0.276895,0.568047
0.359014,0.242317,0.606540
0.442496,0.211852,0.533012
0.387945,0.448453,0.488200
0.457768,0.296364,0.456880
0.318423,0.388214,0.534300
0.462521,0.312436,0.542463
0.358639,0.357488,0.352241
0.538769,0.320555,0.745384
0.658872,0.323085,0.534993
0.432400,0.310631,0.394813
0.380699,0.315201,0.529046
0.338038,0.348542,0.531103
0.489994,0.341108,0.526833
0.415466,0.480380,0.580292
0.959751,0.921719,0.709575
0.472829,0.316979,0.457181
0.470552,0.360987,0.432856
0.444915,0.326935,0.482250
0.424471,0.375574,0.413046
0.389878,0.285749,0.543575
0.466344,0.304698,0.417654
0.526019,0.470294,0.394944
0.380596,0.340182,0.640386
0.438599,0.396949,0.492899
0.370212,0.390140,0.416152
0.662991,0.613273,0.378459
0.652276,0.392503,0.273664
0.529615,0.493471,0.558002
0.401217,0.451428,0.663762
0.207976,0.272021,0.363638
0.543188,0.172143,0.459667
0.199470,0.295492,0.432720
0.327722,0.256330,0.331842
0.553562,0.474123,0.597701
0.494120,0.478301,0.439359
0.391031,0.353694,0.545746
0.380028,0.340136,0.595519
0.469704,0.416337,0.426995
0.408894,0.402843,0.557093
0.478703,0.415921,0.527723
0.506850,0.515893,0.512551
0.368664,0.379238,0.506566
0.469806,0.389456,0.542691
0.581502,0.389588,0.509783
0.341832,0.382925,0.496462
0.519127,0.677940,0.152000
0.457236,0.319848,0.540032
0.195375,0.270301,0.372332
0.838674,0.689516,0.692695
0.435380,0.330466,0.524903
0.368245,0.357011,0.612107
0.497993,0.300244,0.404564
0.364499,0.254285,0.636159
0.545509,0.682047,0.786634
0.479680,0.325164,0.592522
0.407174,0.383832,0.401088
0.201641,0.427798,0.689808
0.303331,0.356741,0.481714
0.377204,0.420724,0.627735
0.617402,0.510827,0.671281
0.483337,0.336547,0.558271
0.452518,0.339550,0.304205
0.474507,0.515941,0.624587
0.510433,0.394107,0.535613
0.325907,0.329657,0.440504
0.469707,0.261471,0.457003
0.466213,0.459972,0.502050
0.383332,0.314428,0.374436
0.399127,0.377284,0.506818
0.575507,0.331666,0.487774
