alpha,phi,h
0.492247,0.342987,0.382670
0.434380,0.136707,0.582073
0.659380,0.461460,0.577944
0.483610,0.259820,0.504613
0.486171,0.581693,0.374086
0.277874,0.226236,0.440843
0.412417,0.192665,0.607896
0.344721,0.282184,0.368160
0.472281,0.311264,0.638620
0.523219,0.561411,0.330118
0.531444,0.510228,0.518108
0.361974,0.392461,0.621312
0.386014,0.337459,0.248723
0.330418,0.370040,0.536619
0.350271,0.366395,0.446720
0.415639,0.348290,0.267878
0.404103,0.275905,0.493080
0.327984,0.307915,0.447087
0.520727,0.169853,0.682889
0.443918,0.458238,0.482080
0.501630,0.289896,0.531692
0.483813,0.342171,0.583351
0.461614,0.521826,0.582201
0.426090,0.336876,0.380627
0.441749,0.238253,0.473300
0.342316,0.545253,0.637485
0.472194,0.324593,0.424710
0.304021,0.311456,0.434190
0.440567,0.165136,0.543443
0.407939,0.247697,0.558579
0.359551,0.257623,0.595755
0.402115,0.140721,0.615512
0.380228,0.432889,0.489441
0.462311,0.291496,0.454323
0.337755,0.389930,0.539772
0.502541,0.314592,0.524833
0.407425,0.366032,0.354709
0.565895,0.279752,0.745846
0.629906,0.268476,0.573139
0.434613,0.310515,0.393011
0.380623,0.313625,0.527774
0.352868,0.288170,0.572786
0.492378,0.340056,0.525530
0.403513,0.431240,0.535208
0.751633,0.625502,0.647015
0.469825,0.311125,0.448655
0.463923,0.356580,0.418879
0.435204,0.310336,0.458799
0.426461,0.371068,0.415209
0.399489,0.292438,0.562174
0.417528,0.295564,0.330434
0.516708,0.360228,0.471419
0.386698,0.341457,0.647103
0.397547,0.344023,0.497075
0.370104,0.386226,0.415735
0.648153,0.592792,0.497966
0.604863,0.361658,0.338904
0.551860,0.436928,0.570646
0.387403,0.437079,0.655695
0.194772,0.230731,0.440164
0.544449,0.169957,0.460683
0.233330,0.312812,0.455970
0.389274,0.253150,0.393518
0.565502,0.457061,0.608917
0.465658,0.409197,0.484035
0.391769,0.364776,0.546214
0.390692,0.333598,0.591304
0.475701,0.414598,0.429231
0.412753,0.368725,0.572414
0.509801,0.396622,0.457510
0.512425,0.521325,0.503341
0.294615,0.230853,0.390106
0.492421,0.402794,0.564319
0.686840,0.419613,0.527357
0.341188,0.377853,0.494952
0.520632,0.545955,0.260408
0.343694,0.287430,0.508769
0.280612,0.325768,0.394858
0.770646,0.573804,0.628863
0.427039,0.302085,0.573895
0.386999,0.356245,0.553347
0.479560,0.276583,0.426144
0.367352,0.249140,0.633935
0.542353,0.667642,0.778713
0.551481,0.418169,0.617463
0.405499,0.382081,0.405805
0.203808,0.423588,0.688719
0.310471,0.369554,0.513934
0.388964,0.414157,0.624632
0.841339,0.496448,0.768217
0.478518,0.333371,0.547262
0.449298,0.264001,0.337809
0.499774,0.536595,0.646669
0.480486,0.367178,0.495827
0.327409,0.320575,0.441365
0.531942,0.271822,0.358844
0.419420,0.390422,0.491271
0.433612,0.311551,0.373809
0.400038,0.376614,0.501793
0.554716,0.272969,0.509985
