alpha,phi,h
0.488440,0.347526,0.385971
0.528632,-0.101094,0.849396
1.011677,0.490094,0.474567
0.456700,0.116142,0.543567
0.494355,0.540949,0.465719
0.291404,0.221200,0.463764
0.414352,0.190458,0.608684
0.480139,0.440492,0.305588
0.429593,0.222576,0.617903
0.480456,0.489353,0.344827
0.529244,0.502975,0.523684
0.369144,0.386251,0.613076
0.443595,0.371633,0.255825
0.382189,0.317239,0.558308
0.339849,0.347255,0.471017
0.983225,0.634356,-0.030104
0.407412,0.271013,0.493944
0.333905,0.322754,0.443309
0.522061,0.172302,0.679868
0.543797,0.502636,0.482503
0.470052,0.254340,0.506809
0.487794,0.371684,0.576739
0.370397,0.425861,0.478054
0.519253,0.470540,0.364803
0.437939,0.239675,0.476121
0.348940,0.551243,0.654067
0.468360,0.330520,0.426207
0.389054,0.445549,0.406573
0.446750,0.164655,0.535707
0.450163,0.292605,0.570304
0.356904,0.394468,0.486400
0.460834,0.149084,0.555261
0.365503,0.351447,0.570659
0.468987,0.285636,0.457403
0.353238,0.362805,0.550253
0.465015,0.311398,0.540774
0.364958,0.396555,0.355226
0.453881,0.221399,0.501982
0.656688,0.321583,0.519373
0.436224,0.308548,0.387684
0.375034,0.290310,0.551328
0.343188,0.352572,0.526688
0.496877,0.341017,0.530910
0.404202,0.433272,0.534976
0.727300,0.584437,0.638842
0.472540,0.310118,0.452131
0.509256,0.397771,0.429729
0.429933,0.308727,0.453324
0.430508,0.374916,0.416432
0.389277,0.277269,0.529136
0.442025,0.308043,0.335783
0.485678,0.188386,0.552711
0.384513,0.338874,0.644461
0.400503,0.336357,0.488873
0.417415,0.493949,0.387047
0.619084,0.526388,0.386422
0.541250,0.320915,0.418571
0.644047,0.834551,0.560488
0.473029,0.530278,0.708918
0.199207,0.217236,0.458818
0.548182,0.168375,0.459161
0.685802,0.330833,0.490021
0.303083,0.307951,0.301941
0.576323,0.483448,0.634245
0.468347,0.411071,0.481356
0.404692,0.413736,0.541178
0.387549,0.335444,0.594328
0.470861,0.415181,0.431386
0.397140,0.313315,0.565745
0.568510,0.372510,0.367856
0.809883,0.570092,0.290428
0.375990,0.317904,0.498580
0.452447,0.370274,0.512583
0.664279,0.357982,0.528099
0.350099,0.382895,0.500586
0.495583,0.709060,0.067683
0.600317,0.369061,0.529866
0.223312,0.437396,0.343136
0.681731,0.484940,0.574616
0.439083,0.331392,0.522715
0.368246,0.265393,0.567576
0.437127,0.268869,0.444264
0.457406,0.259742,0.633825
0.352740,0.531198,0.572168
0.455383,0.310674,0.588897
0.410772,0.381122,0.395315
0.202284,0.433862,0.687701
0.223296,0.241014,0.505671
0.397261,0.451972,0.635556
0.520102,0.408187,0.616389
0.478104,0.331155,0.543753
0.543279,0.472863,0.312305
0.522766,0.705764,0.504135
0.476199,0.335774,0.503394
0.333981,0.345551,0.426088
0.656040,0.216238,0.272554
0.424680,0.410701,0.478219
0.285829,0.325148,0.367505
0.410792,0.403137,0.509462
0.534696,0.227109,0.529642
