alpha,phi,h
0.493382,0.343705,0.379362
0.430661,0.164237,0.541272
0.663361,0.482729,0.544956
0.485974,0.252438,0.502326
0.510341,0.618451,0.358586
0.243450,0.203441,0.434203
0.411879,0.196500,0.609378
0.319034,0.261029,0.380388
0.470565,0.337576,0.588271
0.487744,0.507733,0.344910
0.526658,0.485824,0.543206
0.361995,0.388506,0.614637
0.343840,0.311647,0.232004
0.346919,0.411420,0.536479
0.349968,0.360550,0.438815
0.409246,0.354654,0.280244
0.404635,0.273062,0.498863
0.333149,0.324864,0.442702
0.518678,0.171630,0.682363
0.447236,0.444912,0.484009
0.502732,0.288878,0.534648
0.485807,0.346667,0.581419
0.465959,0.524657,0.585694
0.422645,0.338304,0.378805
0.439385,0.243111,0.475480
0.342032,0.541927,0.630865
0.468528,0.324226,0.427265
0.301581,0.331778,0.430854
0.444640,0.167257,0.545881
0.406884,0.253213,0.563351
0.359677,0.233412,0.619564
0.439289,0.199812,0.539263
0.408851,0.471829,0.475296
0.458569,0.295248,0.456901
0.333153,0.390929,0.539115
0.462901,0.311988,0.539472
0.386242,0.408170,0.349736
0.505177,0.276955,0.658780
0.645791,0.291526,0.559584
0.434187,0.313765,0.393857
0.388558,0.332110,0.509584
0.342604,0.332461,0.541012
0.493077,0.305548,0.552265
0.402636,0.432327,0.533367
0.731548,0.589318,0.639102
0.470394,0.315007,0.452449
0.460652,0.357141,0.421767
0.432746,0.308903,0.454007
0.425978,0.374741,0.413365
0.389108,0.273768,0.526706
0.440793,0.299960,0.357000
0.531043,0.404695,0.454685
0.383155,0.341230,0.643968
0.398462,0.344227,0.498908
0.369146,0.388582,0.419453
0.645162,0.572006,0.440178
0.603483,0.361090,0.346582
0.536079,0.514878,0.551690
0.399732,0.449477,0.672617
0.193202,0.222144,0.454479
0.544501,0.168667,0.459514
0.241897,0.312008,0.467640
0.422522,0.251753,0.426055
0.585325,0.491722,0.623728
0.480593,0.436205,0.462972
0.391077,0.362957,0.545548
0.384466,0.333043,0.590118
0.477922,0.409603,0.430816
0.413423,0.357830,0.577287
0.443023,0.431066,0.568644
0.506109,0.511197,0.509121
0.372498,0.344801,0.500499
0.479254,0.395031,0.551034
0.559644,0.360269,0.500802
0.340508,0.379678,0.495114
0.513381,0.599797,0.210775
0.458285,0.315034,0.536360
0.283709,0.334573,0.403070
0.805038,0.630686,0.659819
0.421493,0.290028,0.599331
0.341292,0.335331,0.614787
0.549561,0.274734,0.472699
0.366334,0.249275,0.633853
0.539214,0.669106,0.780163
0.474858,0.309650,0.585978
0.410769,0.385611,0.396825
0.197948,0.429401,0.688644
0.276820,0.297773,0.533340
0.385405,0.415756,0.621946
0.490288,0.367920,0.608521
0.482692,0.334344,0.560342
0.452915,0.311758,0.316141
0.453800,0.493784,0.600099
0.488366,0.373478,0.500712
0.326534,0.348345,0.438758
0.584224,0.291881,0.293542
0.429601,0.450591,0.452846
0.414703,0.317649,0.372655
0.398882,0.376238,0.503274
0.562661,0.300656,0.503029
