alpha,phi,h
0.604342,0.309861,0.467077
0.644468,-0.102994,0.982014
0.840249,0.473058,0.477571
0.446376,0.075480,0.552700
0.523209,0.534209,0.495517
0.347969,0.282102,0.461699
0.414496,0.190068,0.604312
0.547533,0.419906,0.283201
0.412666,0.261446,0.564427
0.492822,0.507061,0.339580
0.521390,0.463826,0.568364
0.367417,0.387495,0.615284
0.318067,0.286573,0.221021
0.384992,0.316791,0.558459
0.339107,0.349175,0.465027
1.184912,0.577806,-0.130401
0.441941,0.316764,0.532323
0.329267,0.268951,0.505737
0.523540,0.167173,0.679311
0.488227,0.417119,0.491570
0.477826,0.257873,0.511660
0.489173,0.343681,0.585132
0.496167,0.559472,0.656275
0.550662,0.370862,0.071856
0.445078,0.231185,0.473040
0.350875,0.553039,0.657605
0.469270,0.324952,0.421374
0.395745,0.250275,0.556085
0.622513,0.067860,0.168351
0.423744,0.261292,0.568322
0.359672,0.384073,0.478311
0.313225,0.047831,0.675929
0.328874,0.356521,0.511173
0.469931,0.285209,0.456638
0.361214,0.377324,0.553216
0.463647,0.307877,0.541808
0.410063,0.419548,0.357419
0.473537,0.221297,0.508056
0.600242,0.205424,0.619852
0.417068,0.326768,0.335858
0.373441,0.290019,0.550173
0.357433,0.273976,0.581195
0.502138,0.346870,0.535331
0.442472,0.394311,0.478889
0.673816,0.507277,0.624708
0.470234,0.309949,0.448732
0.471930,0.310335,0.442426
0.427397,0.273272,0.485868
0.427341,0.373395,0.414365
0.420648,0.331591,0.639766
0.438605,0.299972,0.329006
0.579011,0.196596,0.660881
0.392563,0.337139,0.644192
0.408489,0.350435,0.487959
0.404948,0.449806,0.403478
0.660068,0.540779,0.549929
0.544819,0.316700,0.429649
0.729244,0.702974,0.578687
0.437088,0.480479,0.691535
0.197769,0.217808,0.456045
0.548039,0.168089,0.461403
0.626317,0.329607,0.434731
0.356025,0.254315,0.358918
0.488950,0.390930,0.541903
0.476501,0.382139,0.448366
0.379271,0.329633,0.499235
0.393814,0.331920,0.591219
0.531954,0.282385,0.527928
0.386672,0.275323,0.602345
0.562507,0.386593,0.415324
1.255016,0.415479,0.090470
0.353723,0.325512,0.459155
0.511560,0.365456,0.629222
0.684789,0.237769,0.452790
0.338984,0.367495,0.500674
0.453134,0.613066,0.129673
0.670548,0.319240,0.556656
0.423716,0.455662,0.424638
0.792702,0.601965,0.654713
0.414872,0.229182,0.615626
0.386361,0.341486,0.552313
0.486023,0.228751,0.510296
0.467069,0.227761,0.640308
0.427565,0.498297,0.669242
0.471000,0.321780,0.582726
0.386498,0.372474,0.310796
0.203415,0.430907,0.687244
0.289177,0.329494,0.639802
0.391886,0.412782,0.627936
0.586701,0.488815,0.661982
0.503334,0.341177,0.597714
0.600130,0.407214,0.276435
0.480655,0.435057,0.694632
0.550663,0.301063,0.516603
0.325967,0.350899,0.436153
0.496341,0.141963,0.314216
0.424237,0.385245,0.499016
0.390017,0.313770,0.367995
0.402184,0.367657,0.495817
0.531467,0.214367,0.531661
