alpha,phi,h
0.416913,0.343464,0.342212
0.506094,0.230135,0.616505
0.817352,0.494307,0.498526
0.446851,0.069138,0.556810
0.521174,0.541452,0.475598
0.350128,0.275281,0.500051
0.415358,0.189687,0.605534
0.507863,0.463546,0.294485
0.441321,0.262139,0.639082
0.603346,0.697725,0.298172
0.527175,0.491519,0.540067
0.367501,0.394141,0.621241
0.367291,0.251800,0.248468
0.358696,0.278569,0.559188
0.336029,0.342696,0.469092
0.736930,0.534716,0.086132
0.402538,0.272774,0.492513
0.374801,0.304350,0.442337
0.561363,0.197804,0.698242
0.605902,0.579730,0.472845
0.435849,0.220761,0.511222
0.486182,0.340076,0.583997
0.503275,0.564534,0.624329
0.625878,0.613138,0.332270
0.439351,0.239110,0.475826
0.340255,0.531419,0.622851
0.469197,0.316017,0.419564
0.392214,0.460719,0.412655
0.412421,0.112861,0.440914
0.533923,0.376048,0.582967
0.356717,0.388938,0.481763
0.266297,0.115696,0.577341
0.369452,0.351455,0.551011
0.449739,0.215200,0.481522
0.337790,0.275994,0.546931
0.461202,0.311078,0.544136
0.436772,0.470909,0.362428
0.546466,0.267862,0.699752
0.606920,0.251945,0.618392
0.416784,0.282895,0.383270
0.372813,0.291810,0.552206
0.343570,0.347515,0.530029
0.490807,0.346911,0.531302
0.404560,0.435978,0.537267
1.006616,1.008846,0.739983
0.472823,0.312148,0.454934
0.464997,0.352480,0.419205
0.434707,0.329191,0.456444
0.426151,0.338354,0.435493
0.399006,0.312820,0.525610
0.361253,0.265187,0.325611
0.530473,0.285027,0.498749
0.386444,0.336760,0.640891
0.403967,0.344941,0.488692
0.344578,0.403654,0.430709
0.612527,0.529266,0.396948
0.542039,0.297717,0.438674
0.846596,0.798333,0.630483
0.247645,0.345542,0.451742
0.102798,0.163942,0.386586
0.546787,0.170385,0.461281
0.645523,0.421646,0.406557
0.316703,0.260935,0.325221
0.602498,0.493551,0.650580
0.469766,0.418409,0.485191
0.393178,0.357011,0.544417
0.398896,0.325480,0.597981
0.534744,0.448613,0.469757
0.362467,0.318786,0.522593
0.554954,0.382802,0.408839
0.732386,0.409153,0.276943
0.321406,0.204979,0.395156
0.507856,0.402716,0.573839
0.873370,0.364410,0.522688
0.336378,0.320389,0.495955
0.563113,0.802603,0.089399
0.878946,0.340406,0.582220
0.038868,0.146731,0.279470
0.783042,0.566942,0.758521
0.435845,0.181820,0.660359
0.365605,0.175419,0.595628
0.307923,0.189329,0.450720
0.577389,0.209528,0.653631
0.386558,0.516216,0.616159
0.456672,0.307202,0.582349
0.410027,0.381263,0.395163
0.175363,0.414553,0.700692
0.260873,0.297448,0.434435
0.381463,0.414889,0.628105
0.652619,0.259567,0.696050
0.484793,0.334985,0.559406
0.686546,0.313509,0.246107
0.426897,0.486708,0.542906
0.401170,0.195926,0.529821
0.340892,0.344959,0.412632
0.618841,0.212361,0.283396
0.422846,0.380703,0.508610
0.359878,0.320866,0.370497
0.398544,0.374847,0.501083
0.538998,0.233849,0.525926
