alpha,phi,h
0.493123,0.325999,0.389374
0.406150,0.040302,0.649289
0.856631,0.488827,0.526729
0.455023,0.119573,0.541046
0.508566,0.518896,0.493433
0.314648,0.249404,0.446504
0.415158,0.190586,0.607742
0.425788,0.373334,0.330226
0.477582,0.215180,0.685303
0.436178,0.405875,0.361816
0.522235,0.460395,0.569518
0.363976,0.390664,0.616538
0.400544,0.284910,0.259766
0.384725,0.315800,0.559077
0.346593,0.356867,0.454805
0.600099,0.460718,0.140481
0.406915,0.270495,0.490588
0.333978,0.317877,0.440803
0.520755,0.169008,0.682693
0.465299,0.404827,0.491753
0.506739,0.290603,0.533025
0.488667,0.342663,0.585635
0.558223,0.616459,0.702723
0.561621,0.443801,0.183638
0.441780,0.237672,0.473810
0.348325,0.551403,0.652422
0.469296,0.327754,0.423699
0.354731,0.208223,0.516345
0.449108,0.160287,0.538336
0.409628,0.248844,0.561116
0.356633,0.386844,0.477629
0.432695,0.184495,0.556236
0.359946,0.404228,0.497109
0.467984,0.287635,0.456546
0.358998,0.368724,0.551767
0.463385,0.308372,0.538079
0.407960,0.417178,0.356436
0.426386,0.230047,0.543817
0.644633,0.285831,0.573118
0.443494,0.289187,0.396908
0.371384,0.291039,0.550597
0.363453,0.245442,0.601880
0.498167,0.311065,0.546143
0.402710,0.432277,0.535180
0.790684,0.675052,0.658476
0.470858,0.312586,0.449612
0.490750,0.381688,0.428504
0.456603,0.337247,0.504755
0.427907,0.372365,0.414801
0.392587,0.272512,0.524162
0.444443,0.307742,0.337287
0.576761,0.189496,0.649602
0.387245,0.336839,0.643554
0.401397,0.338209,0.488274
0.369909,0.381564,0.416831
0.642827,0.582212,0.491654
0.553761,0.329074,0.402669
0.556912,0.634110,0.550036
0.432181,0.478977,0.689239
0.199461,0.216404,0.455065
0.548073,0.165580,0.461034
0.576150,0.308181,0.441109
0.350619,0.255568,0.355741
0.533131,0.432496,0.583971
0.468693,0.405950,0.479247
0.391261,0.362601,0.547647
0.393439,0.328822,0.588108
0.479418,0.372394,0.446617
0.394883,0.288732,0.598892
0.546791,0.393464,0.435612
0.836730,0.577998,0.283605
0.375006,0.322249,0.500180
0.517177,0.412889,0.590975
0.590701,0.332703,0.494465
0.327923,0.360576,0.503474
0.483341,0.573495,0.190610
0.453370,0.305253,0.530583
0.315141,0.391539,0.388537
0.660294,0.469499,0.564784
0.439182,0.327558,0.521631
0.378788,0.305811,0.559824
0.501316,0.270208,0.450153
0.368617,0.248988,0.634342
0.396762,0.540015,0.625984
0.461089,0.307400,0.588129
0.411987,0.387630,0.391453
0.206039,0.427032,0.686618
0.256624,0.279213,0.611668
0.385340,0.415174,0.625225
0.711452,0.475006,0.709912
0.490851,0.338169,0.572776
0.531893,0.380725,0.274745
0.464786,0.492797,0.554865
0.484809,0.337494,0.513111
0.357538,0.338285,0.361940
0.422807,0.226728,0.154603
0.419915,0.379795,0.498727
0.372117,0.317732,0.369272
0.399298,0.374625,0.498639
0.534234,0.226621,0.528966
