alpha,phi,h
0.493278,0.345647,0.382741
0.398860,0.000291,0.692820
0.653583,0.468782,0.567787
0.460656,0.144075,0.536150
0.428581,0.494700,0.454406
0.341548,0.264560,0.452505
0.414198,0.191350,0.605463
0.327242,0.256800,0.375155
0.453026,0.270881,0.652090
0.438130,0.394148,0.359179
0.521365,0.448218,0.584709
0.369415,0.389307,0.616687
0.400225,0.293551,0.258853
0.383221,0.318280,0.559451
0.350238,0.362959,0.449572
0.695493,0.366053,0.025320
0.404759,0.268530,0.494004
0.343917,0.297993,0.472102
0.520877,0.166141,0.679324
0.450948,0.402866,0.489560
0.505187,0.289169,0.532491
0.487259,0.339657,0.581345
0.488697,0.549446,0.645143
0.434706,0.332300,0.353348
0.445492,0.233522,0.469812
0.347088,0.553572,0.651390
0.470770,0.323333,0.422910
0.336940,0.301767,0.522288
0.448790,0.164620,0.535845
0.409080,0.245532,0.560323
0.358665,0.290562,0.563676
0.451077,0.215825,0.519169
0.359900,0.387970,0.529831
0.464567,0.290294,0.454538
0.346230,0.361694,0.545505
0.460437,0.311362,0.538625
0.406161,0.347286,0.357421
0.468135,0.215007,0.518923
0.641446,0.279598,0.576270
0.454296,0.303170,0.399369
0.376016,0.304692,0.542248
0.375235,0.181578,0.648304
0.521178,0.258289,0.657334
0.402576,0.431025,0.535216
0.661976,0.490742,0.622945
0.470683,0.312245,0.448895
0.466066,0.356736,0.420580
0.457280,0.339500,0.506413
0.427552,0.369994,0.411234
0.391303,0.270486,0.525024
0.432090,0.303363,0.329584
0.557698,0.292402,0.570138
0.388786,0.339490,0.647032
0.401267,0.337723,0.490925
0.376985,0.379700,0.416469
0.660221,0.615481,0.512051
0.567172,0.338789,0.396148
0.629065,0.411219,0.489605
0.401847,0.433132,0.678364
0.193267,0.222870,0.452432
0.548342,0.167367,0.460717
0.419795,0.317762,0.476194
0.425238,0.252468,0.425005
0.541504,0.439587,0.587529
0.468448,0.398174,0.475723
0.394557,0.359298,0.546620
0.392693,0.329109,0.589492
0.492375,0.426430,0.426806
0.400535,0.291188,0.603803
0.536072,0.399006,0.455418
0.804269,0.537236,0.252697
0.405266,0.318038,0.538360
0.514014,0.410936,0.587102
0.584999,0.333269,0.484176
0.331125,0.305633,0.498657
0.528764,0.519522,0.286602
0.456646,0.303556,0.526664
0.294510,0.398978,0.400379
0.695338,0.496716,0.581854
0.395681,0.222105,0.696533
0.388605,0.356729,0.550172
0.532643,0.230408,0.497778
0.366573,0.247422,0.633527
0.518717,0.637563,0.754591
0.474511,0.315662,0.578833
0.411045,0.385961,0.392303
0.283041,0.431572,0.765920
0.281330,0.327510,0.590324
0.386945,0.413267,0.621897
0.910573,0.586153,0.704982
0.498922,0.340821,0.589007
0.455981,0.318018,0.310587
0.496953,0.513065,0.644453
0.483762,0.367198,0.496880
0.329023,0.348267,0.439837
0.437152,0.239741,0.169382
0.431266,0.440041,0.458425
0.433573,0.310394,0.371781
0.401744,0.371557,0.500539
0.546840,0.262487,0.512823
