alpha,phi,h
0.492944,0.342438,0.385250
0.424107,0.138194,0.555022
0.729278,0.503331,0.567579
0.480799,0.255505,0.502896
0.441693,0.515505,0.460886
0.272116,0.218017,0.438547
0.412299,0.192800,0.608554
0.404797,0.358585,0.340716
0.472496,0.338033,0.593508
0.523454,0.567999,0.331996
0.525990,0.529664,0.516546
0.362408,0.393427,0.619801
0.305206,0.287936,0.218590
0.367695,0.356632,0.551542
0.352955,0.364516,0.443140
0.552120,0.423509,0.167056
0.405929,0.269763,0.497464
0.332763,0.327691,0.443392
0.520060,0.173816,0.684748
0.518244,0.585372,0.466420
0.529972,0.351187,0.524396
0.485187,0.349690,0.583418
0.599386,0.647115,0.635259
0.561472,0.535327,0.362999
0.438202,0.244796,0.476988
0.338821,0.548585,0.629991
0.466956,0.327051,0.424591
0.297683,0.333090,0.408547
0.438709,0.170077,0.539968
0.495156,0.349362,0.579961
0.358477,0.270929,0.583069
0.477062,0.269847,0.464404
0.408923,0.472457,0.475949
0.459120,0.295193,0.458393
0.331080,0.386980,0.535239
0.462854,0.312875,0.543103
0.408032,0.422647,0.355011
0.419936,0.276718,0.533696
0.661216,0.315064,0.546789
0.433384,0.315355,0.393555
0.384870,0.321338,0.520777
0.334400,0.379909,0.506343
0.490256,0.346339,0.530535
0.402987,0.433051,0.535836
0.863499,0.784664,0.679734
0.468546,0.315473,0.456899
0.461363,0.357268,0.421249
0.433064,0.307373,0.454290
0.424952,0.375719,0.413275
0.389606,0.283413,0.530987
0.416892,0.300929,0.334113
0.506415,0.331828,0.471143
0.379200,0.341948,0.643749
0.394443,0.343682,0.498451
0.366945,0.392266,0.418774
0.658251,0.590326,0.396375
0.590710,0.350776,0.378205
0.550659,0.602446,0.547611
0.453051,0.517546,0.680769
0.192961,0.218808,0.457697
0.545576,0.168585,0.461184
0.338526,0.352688,0.514455
0.353624,0.263635,0.362914
0.397372,0.323449,0.465279
0.494515,0.475822,0.444473
0.393343,0.363280,0.544713
0.384319,0.335554,0.590580
0.465245,0.418298,0.428430
0.414185,0.358905,0.576235
0.483443,0.419065,0.532333
0.638304,0.516890,0.348548
0.346016,0.440279,0.477043
0.425130,0.363759,0.488213
0.642609,0.420981,0.519176
0.339720,0.381206,0.497320
0.480264,0.775359,0.028146
0.455744,0.320561,0.537687
0.254957,0.362454,0.364680
0.734479,0.554982,0.618198
0.431082,0.308297,0.542395
0.346442,0.338782,0.614049
0.475499,0.284635,0.424081
0.486732,0.228462,0.646105
0.547119,0.681801,0.789016
0.459114,0.314565,0.587941
0.407710,0.383606,0.399911
0.176318,0.428960,0.699978
0.308026,0.363522,0.480719
0.381893,0.415882,0.625955
0.450419,0.333033,0.591576
0.456384,0.326892,0.502050
0.477563,0.295454,0.270828
0.451889,0.501179,0.550668
0.468625,0.357927,0.499697
0.323685,0.347129,0.441209
0.620524,0.315736,0.255941
0.434583,0.493866,0.442923
0.388023,0.319172,0.371071
0.394335,0.381163,0.507745
0.550952,0.273107,0.511657
