alpha,phi,h
0.488090,0.346718,0.386165
0.412654,0.151109,0.520285
0.661304,0.454998,0.508749
0.480883,0.259655,0.502615
0.403509,0.523089,0.406838
0.312016,0.221146,0.456866
0.411078,0.195243,0.612690
0.326181,0.270588,0.377312
0.514176,0.366856,0.634098
0.524881,0.575822,0.333987
0.532701,0.550701,0.479150
0.359880,0.383988,0.605582
0.336507,0.308969,0.233413
0.351893,0.402675,0.541165
0.352870,0.368792,0.450916
0.541236,0.518080,0.272190
0.404899,0.273334,0.502272
0.363209,0.352372,0.463425
0.518138,0.176684,0.686433
0.564448,0.650895,0.460836
0.551686,0.444463,0.489442
0.484385,0.352523,0.587088
0.610818,0.659850,0.637533
0.504078,0.466769,0.365498
0.434713,0.245651,0.475663
0.324132,0.532655,0.570650
0.465670,0.333152,0.427922
0.300455,0.358296,0.430637
0.437353,0.176680,0.541897
0.457236,0.310208,0.577050
0.347479,0.393378,0.492031
0.473683,0.275625,0.468607
0.407674,0.471467,0.479329
0.454638,0.297214,0.460321
0.310407,0.378684,0.524917
0.461641,0.335918,0.522552
0.403543,0.427402,0.358192
0.449068,0.278971,0.560192
0.644690,0.309701,0.524253
0.437761,0.315099,0.399276
0.402080,0.363685,0.478780
0.319159,0.449314,0.457662
0.491017,0.345931,0.528277
0.399951,0.433586,0.533702
0.914741,0.867336,0.693984
0.470153,0.318969,0.457349
0.458805,0.364900,0.425032
0.437394,0.319191,0.444600
0.423341,0.380143,0.418186
0.388085,0.283317,0.528436
0.418727,0.305039,0.341745
0.506122,0.424817,0.399683
0.400355,0.317444,0.660818
0.396428,0.348703,0.503674
0.365874,0.392959,0.415764
0.653745,0.610282,0.279388
0.618312,0.373205,0.316553
0.566779,0.730065,0.541622
0.407616,0.465167,0.670207
0.180653,0.230166,0.394650
0.543822,0.165480,0.459012
0.244466,0.314664,0.479515
0.233545,0.395630,0.226860
0.405147,0.346430,0.483815
0.477950,0.447712,0.470358
0.388747,0.367018,0.549229
0.379640,0.338148,0.588296
0.458344,0.422137,0.425996
0.403653,0.405208,0.549916
0.391143,0.446845,0.641650
0.671584,0.611280,0.430611
0.340202,0.436683,0.489894
0.396811,0.397737,0.414742
0.609322,0.415205,0.513631
0.340631,0.383743,0.498649
0.452355,0.727356,0.039603
0.457682,0.328368,0.541768
0.240110,0.365681,0.349843
0.586635,0.407567,0.528931
0.434518,0.332562,0.526891
0.248271,0.290597,0.757412
0.542713,0.307742,0.426093
0.368092,0.275045,0.624920
0.496198,0.613946,0.753261
0.458551,0.314806,0.590443
0.402786,0.383984,0.398861
0.189277,0.435617,0.691919
0.309710,0.372634,0.476069
0.371136,0.422363,0.632016
0.444575,0.331989,0.588814
0.456471,0.329494,0.502543
0.471354,0.367713,0.306703
0.456443,0.512820,0.555004
0.486620,0.384405,0.502327
0.315081,0.351648,0.441714
0.574504,0.273923,0.270047
0.426715,0.492117,0.443812
0.325651,0.329848,0.358219
0.392183,0.386939,0.512173
0.572791,0.327698,0.492831
