alpha,phi,h
0.491945,0.343819,0.384743
0.451566,0.180206,0.566376
0.689294,0.471265,0.640269
0.473749,0.215462,0.514071
0.439037,0.489304,0.483474
0.173547,0.145722,0.420509
0.412975,0.190661,0.608742
0.324285,0.258112,0.377020
0.470911,0.333660,0.620141
0.489268,0.498446,0.344317
0.530014,0.500899,0.523939
0.363235,0.392702,0.620529
0.355341,0.315818,0.236759
0.364418,0.369234,0.545438
0.349559,0.362517,0.441107
0.403725,0.348504,0.281762
0.406865,0.272240,0.492829
0.358550,0.348993,0.462945
0.518483,0.169080,0.682346
0.513992,0.510049,0.477371
0.505376,0.296401,0.535964
0.485846,0.340821,0.581857
0.474928,0.534332,0.611625
0.414152,0.327086,0.376497
0.442948,0.236035,0.472609
0.343804,0.551244,0.644476
0.462693,0.314811,0.419976
0.300276,0.325431,0.427710
0.445506,0.162058,0.544127
0.442222,0.283197,0.567174
0.359262,0.287102,0.571318
0.397140,0.128235,0.625994
0.362640,0.392895,0.527045
0.464664,0.289437,0.458025
0.339403,0.390273,0.538392
0.462947,0.311471,0.544298
0.408432,0.399565,0.356440
0.559543,0.286166,0.743819
0.652151,0.300494,0.562899
0.438295,0.307502,0.392709
0.375563,0.308739,0.536137
0.350790,0.316514,0.552493
0.492530,0.341093,0.525504
0.403198,0.430869,0.534314
0.734730,0.594901,0.640910
0.471049,0.312885,0.452287
0.463431,0.354643,0.420649
0.432728,0.308394,0.453309
0.425657,0.372195,0.414541
0.398279,0.290342,0.558391
0.442955,0.298361,0.353800
0.555483,0.386712,0.498611
0.385911,0.338198,0.642882
0.400579,0.338248,0.488936
0.370280,0.388692,0.419234
0.660595,0.608764,0.479726
0.570871,0.341662,0.392629
0.542557,0.555770,0.556917
0.427291,0.474113,0.685919
0.199143,0.228331,0.437827
0.544662,0.169080,0.460914
0.224382,0.284141,0.472246
0.378216,0.255587,0.381569
0.548233,0.455109,0.594701
0.465953,0.406902,0.482183
0.392532,0.361208,0.543269
0.390931,0.332836,0.591218
0.473316,0.396505,0.437296
0.411593,0.316485,0.599154
0.499430,0.408432,0.498290
0.606820,0.596493,0.486508
0.342280,0.273429,0.450689
0.501391,0.408281,0.574842
0.693150,0.429002,0.532143
0.342143,0.377629,0.495013
0.506929,0.633630,0.171057
0.476349,0.341295,0.528207
0.280609,0.359745,0.394300
0.803629,0.623967,0.657481
0.418665,0.277802,0.620068
0.405984,0.379904,0.574737
0.475267,0.271626,0.431185
0.364429,0.260359,0.631213
0.500267,0.609114,0.742705
0.483320,0.326352,0.590765
0.408877,0.383596,0.402498
0.232000,0.453234,0.713024
0.292317,0.349780,0.573660
0.384517,0.415379,0.623125
0.547999,0.432671,0.637635
0.488078,0.337665,0.568004
0.447099,0.247064,0.349197
0.494992,0.534156,0.647397
0.539497,0.336450,0.586756
0.327375,0.277710,0.449427
0.561581,0.296236,0.327571
0.450264,0.456166,0.473503
0.420247,0.310264,0.371759
0.400315,0.371783,0.500456
0.555861,0.282172,0.506632
