alpha,phi,h
0.489825,0.345977,0.385583
0.412140,0.157923,0.511633
0.783691,0.573970,0.660935
0.481470,0.260686,0.504396
0.532873,0.752888,0.208600
0.200633,0.206435,0.459524
0.408037,0.199094,0.612909
0.312355,0.261933,0.379020
0.488317,0.357425,0.576324
0.512955,0.562318,0.336862
0.541621,0.576169,0.444507
0.357007,0.400043,0.635247
0.317527,0.298285,0.223036
0.322361,0.481139,0.515948
0.354120,0.365816,0.445502
0.400254,0.348271,0.281622
0.406302,0.294875,0.496764
0.399944,0.400236,0.499210
0.517734,0.176636,0.691680
0.571120,0.659333,0.458804
0.548228,0.378775,0.542185
0.485213,0.348703,0.585654
0.579633,0.611661,0.565091
0.429454,0.379477,0.340224
0.433044,0.247148,0.479483
0.329203,0.561706,0.584200
0.452179,0.313048,0.421073
0.295715,0.545268,0.289922
0.447869,0.199461,0.542187
0.517488,0.370082,0.582565
0.361223,0.227579,0.631025
0.434901,0.204340,0.553662
0.405670,0.474282,0.480220
0.451412,0.302025,0.462607
0.317985,0.386799,0.531203
0.473434,0.346018,0.533033
0.350840,0.394754,0.348117
0.492164,0.288602,0.626523
0.682351,0.347135,0.513768
0.434552,0.309662,0.399913
0.391857,0.347242,0.496763
0.335340,0.360558,0.522789
0.486893,0.347538,0.527913
0.400040,0.432938,0.536670
1.071852,1.093591,0.745254
0.470442,0.322203,0.463469
0.460260,0.357287,0.423372
0.429420,0.313394,0.454638
0.420503,0.382730,0.418444
0.387877,0.278729,0.531141
0.410055,0.294299,0.376127
0.508932,0.527490,0.338245
0.375163,0.344190,0.645367
0.415257,0.368418,0.499365
0.364699,0.396746,0.417070
0.652432,0.603378,0.350678
0.620550,0.373739,0.318833
0.563942,0.698518,0.543609
0.463277,0.522576,0.708427
0.193292,0.259642,0.349464
0.543160,0.177395,0.457778
0.162511,0.306087,0.393467
0.264751,0.260943,0.276763
0.488522,0.440968,0.536685
0.524493,0.561895,0.399117
0.390513,0.361957,0.541507
0.376743,0.341871,0.594939
0.458855,0.423265,0.425800
0.409581,0.459949,0.536568
0.443658,0.425624,0.561859
0.495352,0.509004,0.511665
0.223736,0.298219,0.340371
0.406427,0.408895,0.425225
0.596380,0.410235,0.514973
0.338886,0.383595,0.499821
0.505291,0.808287,0.031167
0.460375,0.324705,0.544253
0.154927,0.266771,0.327747
0.924747,0.826117,0.772008
0.436961,0.332856,0.526092
0.349042,0.341527,0.617644
0.387363,0.307801,0.350747
0.371121,0.344363,0.594311
0.557994,0.701841,0.800681
0.464659,0.327368,0.579642
0.405607,0.384172,0.404902
0.184259,0.434517,0.694584
0.264108,0.341816,0.441262
0.378112,0.418595,0.625200
0.646903,0.540096,0.683683
0.476785,0.333306,0.549659
0.454474,0.333050,0.306688
0.351450,0.419905,0.538460
0.417936,0.309200,0.521975
0.323586,0.340050,0.443023
0.490298,0.327044,0.463143
0.418611,0.458379,0.469389
0.279611,0.337319,0.339942
0.391927,0.380539,0.510254
0.574293,0.328188,0.491209
