alpha,phi,h
0.493192,0.261524,0.399054
0.409708,-0.079652,0.788804
0.805060,0.589345,0.649641
0.464964,0.169003,0.527947
0.499420,0.509690,0.505821
0.336122,0.252784,0.461947
0.414404,0.191091,0.604674
0.424178,0.372314,0.331863
0.430935,0.259286,0.633677
0.581984,0.666433,0.309384
0.530212,0.488608,0.547043
0.366555,0.393117,0.617897
0.321782,0.293740,0.224610
0.383977,0.315772,0.559060
0.348958,0.355469,0.443053
0.488310,0.332416,0.175713
0.419397,0.287847,0.501095
0.331470,0.321202,0.442282
0.553989,0.190817,0.696617
0.544527,0.502157,0.481859
0.470138,0.260152,0.542924
0.488486,0.339172,0.583290
0.519183,0.582726,0.647564
0.497604,0.441415,0.359823
0.444209,0.237598,0.474591
0.341641,0.532314,0.623421
0.470705,0.298438,0.428146
0.323574,0.295887,0.447677
0.380010,0.126322,0.523687
0.490546,0.329673,0.575983
0.356457,0.364033,0.503999
0.248327,0.118628,0.594001
0.361325,0.372365,0.554668
0.464857,0.288049,0.459536
0.365285,0.380754,0.555662
0.462235,0.311035,0.541298
0.344338,0.374663,0.341974
0.449460,0.284497,0.609925
0.627586,0.233681,0.654692
0.436228,0.309286,0.392099
0.378174,0.301584,0.561022
0.338637,0.370484,0.511590
0.467883,0.345281,0.522038
0.402037,0.434870,0.535235
0.958814,0.938462,0.723883
0.472676,0.311391,0.451667
0.466966,0.354245,0.419702
0.432700,0.285929,0.485061
0.427368,0.350204,0.420728
0.404614,0.335292,0.520706
0.383014,0.273160,0.328607
0.513090,0.353425,0.447588
0.384164,0.334995,0.641528
0.400643,0.336580,0.491107
0.367080,0.387509,0.419934
0.638913,0.551608,0.464945
0.583968,0.348633,0.363592
0.875658,0.364908,0.643906
0.370890,0.423677,0.647928
0.196566,0.218853,0.456104
0.545335,0.172017,0.458657
0.730974,0.486023,0.416249
0.371279,0.254483,0.377693
0.548391,0.447254,0.600223
0.471298,0.410621,0.480095
0.390314,0.279313,0.583193
0.389523,0.334351,0.593814
0.481477,0.313736,0.489154
0.410678,0.339349,0.582488
0.543861,0.385957,0.415158
0.862927,0.431337,0.223106
0.274754,0.183751,0.343852
0.499576,0.387905,0.587519
0.828993,0.325739,0.494569
0.404023,-0.001169,0.545999
0.571628,0.735141,0.157705
0.521008,0.293057,0.554330
0.339455,0.371684,0.438153
0.784745,0.575462,0.727138
0.476958,0.170823,0.726185
0.386256,0.254249,0.598845
0.453502,0.263014,0.443704
0.488632,0.228535,0.644374
0.488834,0.585800,0.724702
0.502402,0.353206,0.595745
0.409430,0.384560,0.395340
0.200397,0.427296,0.690310
0.300843,0.332601,0.664102
0.383382,0.414234,0.622219
0.720184,0.622166,0.721489
0.491130,0.338078,0.572107
0.449493,0.230397,0.356201
0.397138,0.446849,0.535724
0.419450,0.289073,0.507818
0.326878,0.348454,0.438586
0.551690,0.165525,0.293468
0.465890,0.417433,0.526634
0.401228,0.316626,0.374057
0.399784,0.372924,0.501936
0.549147,0.266148,0.511908
