alpha,phi,h
0.492518,0.345343,0.386074
0.424515,0.156109,0.529130
0.712919,0.475825,0.530712
0.483552,0.259437,0.503175
0.406107,0.497733,0.472703
0.316303,0.237300,0.449245
0.414220,0.196644,0.609367
0.417366,0.359985,0.333709
0.458766,0.333369,0.584565
0.474319,0.475669,0.348291
0.530981,0.513491,0.521135
0.359305,0.395716,0.622968
0.408217,0.346860,0.254947
0.364473,0.365937,0.548445
0.354483,0.361937,0.441992
0.687198,0.525329,0.095668
0.407866,0.272287,0.498270
0.336243,0.325235,0.442026
0.519973,0.171240,0.681777
0.498639,0.496377,0.481352
0.509832,0.333816,0.507393
0.490203,0.381830,0.563647
0.613414,0.663491,0.685092
0.470380,0.397668,0.347858
0.442472,0.237542,0.470650
0.346284,0.548480,0.644257
0.473812,0.324085,0.427205
0.317813,0.255560,0.488486
0.446809,0.170795,0.534842
0.435025,0.282123,0.570196
0.351589,0.387540,0.481751
0.480340,0.267615,0.461138
0.375428,0.422007,0.491695
0.466171,0.288586,0.456981
0.328756,0.385515,0.535277
0.464825,0.307364,0.539383
0.411586,0.402895,0.324608
0.410004,0.248012,0.506622
0.623852,0.260926,0.569357
0.435095,0.317549,0.391898
0.384655,0.323510,0.521567
0.352543,0.306599,0.557187
0.493339,0.339492,0.526407
0.399804,0.432493,0.533656
0.767799,0.645685,0.649472
0.472538,0.312527,0.448902
0.462117,0.356805,0.420180
0.432205,0.308489,0.454515
0.425446,0.368236,0.412145
0.388383,0.275714,0.522894
0.432175,0.305206,0.340541
0.543601,0.310350,0.539800
0.385192,0.342891,0.648717
0.397934,0.343108,0.495665
0.374148,0.387355,0.416724
0.608946,0.502770,0.381815
0.538028,0.302571,0.381964
0.584900,0.467381,0.453043
0.403143,0.449602,0.663164
0.195152,0.219005,0.456345
0.546626,0.167597,0.458050
0.335832,0.339415,0.520382
0.384514,0.254539,0.388760
0.434113,0.357117,0.503503
0.468816,0.412496,0.479095
0.387671,0.367621,0.546378
0.386430,0.330620,0.589551
0.475727,0.413281,0.428823
0.412271,0.372216,0.574352
0.464810,0.433486,0.580306
1.187022,0.348309,0.264932
0.351985,0.304882,0.475432
0.468392,0.385503,0.537372
0.573634,0.374444,0.506227
0.366878,0.404131,0.542158
0.515235,0.652972,0.167439
0.455591,0.317777,0.538844
0.255851,0.361148,0.365249
0.553993,0.361174,0.500524
0.441541,0.330656,0.527713
0.423884,0.407564,0.595547
0.575674,0.289438,0.479382
0.504652,0.223387,0.650071
0.503264,0.612882,0.740106
0.469749,0.305768,0.580714
0.407073,0.385531,0.393281
0.206205,0.425100,0.685705
0.324710,0.374137,0.475857
0.388317,0.414114,0.619350
0.453290,0.329599,0.591929
0.458403,0.325856,0.502007
0.540815,0.195248,0.185401
0.464583,0.506032,0.549017
0.481075,0.373513,0.496430
0.324849,0.350584,0.439240
0.641620,0.355757,0.109563
0.430168,0.441849,0.452019
0.429930,0.318434,0.373154
0.397443,0.378774,0.504523
0.550341,0.273086,0.514905
