alpha,phi,h
0.489588,0.258876,0.402819
0.424477,0.155049,0.529084
0.833997,0.595734,0.657357
0.475997,0.220776,0.513885
0.529734,0.616377,0.381209
0.379267,0.356474,0.550923
0.415523,0.190292,0.605555
0.372554,0.327237,0.357714
0.464705,0.280673,0.663179
0.485062,0.506880,0.340886
0.533391,0.479212,0.541890
0.365350,0.400910,0.617861
0.245540,0.242811,0.195456
0.361516,0.325188,0.554704
0.349444,0.365200,0.444530
0.464257,0.430600,0.279753
0.392172,0.326661,0.464524
0.447751,0.358956,0.603344
0.525924,0.175315,0.686878
0.565411,0.547713,0.476651
0.487276,0.277913,0.566669
0.482678,0.339666,0.586929
0.474222,0.466381,0.572286
0.459074,0.406332,0.343598
0.438195,0.242279,0.479028
0.331993,0.522189,0.603655
0.381799,0.218588,0.412757
0.332326,0.370052,0.406390
0.401996,0.186471,0.518648
0.552750,0.399883,0.583927
0.362489,0.253868,0.600046
0.346974,0.149907,0.491432
0.371999,0.367268,0.561740
0.464991,0.266380,0.456837
0.329543,0.368150,0.537793
0.463825,0.308904,0.546127
0.338812,0.376578,0.343072
0.550889,0.217030,0.700633
0.631393,0.254090,0.623746
0.458831,0.245448,0.419072
0.370003,0.295992,0.547810
0.329384,0.387059,0.500380
0.489635,0.345926,0.528169
0.498117,0.521158,0.660366
0.980665,0.962909,0.726090
0.472434,0.313547,0.457851
0.462834,0.353541,0.420434
0.430513,0.311805,0.455565
0.425673,0.372087,0.414697
0.390570,0.291462,0.528746
0.427054,0.286282,0.386032
0.514384,0.395049,0.420484
0.379927,0.337945,0.639473
0.466720,0.417584,0.481120
0.344426,0.393115,0.431604
0.596473,0.515907,0.360542
0.611503,0.364053,0.329051
0.668254,0.714262,0.578428
0.423229,0.474470,0.679397
0.116452,0.190732,0.342966
0.549953,0.187469,0.452302
0.306493,0.414989,0.451954
0.301339,0.260058,0.309176
0.629242,0.528897,0.682681
0.467186,0.414219,0.490138
0.395782,0.233663,0.636509
0.388850,0.339894,0.596582
0.465577,0.417797,0.432261
0.411035,0.378978,0.566490
0.559255,0.385337,0.416358
0.520500,0.547024,0.542666
0.252168,0.237618,0.324228
0.487302,0.376534,0.575654
0.817677,0.404148,0.577468
0.342195,0.377426,0.495599
0.494030,0.654609,0.142864
0.510545,0.364415,0.530112
0.075054,0.160985,0.315158
0.864662,0.717583,0.746813
0.423608,0.295035,0.557083
0.359245,0.204263,0.579188
0.392546,0.275444,0.408234
0.482852,0.229450,0.645190
0.476164,0.572252,0.723043
0.509831,0.356669,0.603877
0.411505,0.383237,0.399414
0.158494,0.414663,0.708172
0.249785,0.281377,0.482494
0.377097,0.417493,0.630427
0.501011,0.373854,0.611902
0.469243,0.328457,0.531255
0.449205,0.247144,0.352146
0.370679,0.431791,0.536551
0.376917,0.259700,0.522416
0.323301,0.348653,0.436389
0.366825,0.263447,0.500163
0.425117,0.440154,0.460735
0.225972,0.276646,0.346957
0.398314,0.378588,0.506409
0.545533,0.248558,0.520153
