alpha,phi,h
0.496099,0.403259,0.389253
0.411065,0.154783,0.521885
0.602109,0.453871,0.506047
0.477947,0.268127,0.507771
0.449336,0.600327,0.499339
0.345232,0.225381,0.459688
0.408646,0.201445,0.612726
0.387944,0.336972,0.348759
0.429195,0.328797,0.496822
0.593802,0.703957,0.308382
0.486086,0.549660,0.579280
0.359582,0.400861,0.622370
0.385543,0.340804,0.252381
0.364635,0.369070,0.552072
0.353651,0.365972,0.446584
0.830902,0.667886,0.051307
0.404303,0.275119,0.504278
0.344012,0.332680,0.445093
0.516813,0.182712,0.683716
0.445846,0.498422,0.482876
0.567800,0.490491,0.471177
0.486342,0.350900,0.583056
0.668941,0.699929,0.655054
0.582018,0.575173,0.340196
0.430615,0.250379,0.477809
0.326539,0.525773,0.583223
0.472891,0.330316,0.432114
0.260027,0.511702,0.292983
0.437910,0.179818,0.537135
0.512473,0.376426,0.588296
0.347021,0.392392,0.495988
0.471399,0.279683,0.472737
0.407261,0.469968,0.482355
0.459187,0.294663,0.459102
0.303484,0.378680,0.522467
0.465209,0.316382,0.545426
0.403924,0.426797,0.356478
0.419635,0.283010,0.530667
0.605322,0.270606,0.505116
0.436122,0.320825,0.400157
0.395196,0.356162,0.480587
0.329148,0.408308,0.489716
0.489330,0.350927,0.530187
0.385752,0.432496,0.529433
0.925243,0.873364,0.688441
0.470289,0.319065,0.458277
0.458860,0.369069,0.430089
0.430522,0.315822,0.456697
0.421314,0.380566,0.420257
0.390061,0.289865,0.533372
0.401410,0.303647,0.330886
0.525479,0.571440,0.305845
0.376880,0.347051,0.650286
0.395617,0.347198,0.503811
0.365874,0.395803,0.416654
0.685115,0.632381,0.344861
0.623915,0.377622,0.342943
0.549148,0.616173,0.543994
0.419877,0.485110,0.668817
0.191813,0.217966,0.458021
0.546035,0.165784,0.457826
0.269663,0.304503,0.503289
0.332852,0.284105,0.342182
0.368459,0.313811,0.454714
0.491931,0.478125,0.450955
0.383945,0.372702,0.548776
0.316587,0.341459,0.571816
0.458372,0.422273,0.426336
0.413050,0.469713,0.533739
0.472202,0.436665,0.574977
0.981141,0.485751,0.162107
0.354991,0.342868,0.496825
0.397524,0.473470,0.367826
0.611386,0.418200,0.517202
0.345084,0.385338,0.505492
0.490967,0.926847,-0.079841
0.454114,0.332600,0.546177
0.204620,0.361302,0.310276
0.617101,0.435943,0.545572
0.436236,0.360296,0.516775
0.494874,0.533472,0.682519
0.593666,0.324632,0.457183
0.488457,0.291597,0.622195
0.482726,0.580225,0.724878
0.466189,0.312811,0.582932
0.400847,0.379770,0.406120
0.191309,0.429884,0.693134
0.316532,0.368154,0.481467
0.371869,0.420733,0.626254
0.443191,0.333908,0.593275
0.458460,0.330840,0.503307
0.470460,0.306333,0.277807
0.453087,0.511296,0.557918
0.493027,0.392864,0.502273
0.315414,0.353620,0.440469
0.727558,0.344323,0.126698
0.419418,0.456770,0.450213
0.386298,0.324566,0.373713
0.391091,0.388408,0.510624
0.556605,0.291219,0.508879
