alpha,phi,h
0.497044,0.401510,0.392072
0.412563,0.150220,0.516834
0.713905,0.470847,0.478037
0.479305,0.262230,0.502714
0.450878,0.632526,0.452157
0.395637,0.255344,0.480234
0.410727,0.200823,0.613859
0.457610,0.424837,0.315259
0.455368,0.316015,0.588501
0.513295,0.554805,0.340330
0.533795,0.541370,0.489980
0.359912,0.384059,0.601476
0.409829,0.349020,0.257775
0.377404,0.323104,0.562763
0.352889,0.366574,0.444927
0.629477,0.620583,0.261764
0.401127,0.273201,0.503752
0.342195,0.327882,0.445666
0.520104,0.177657,0.684209
0.468662,0.486404,0.482680
0.539205,0.446397,0.459649
0.488308,0.350784,0.584378
0.684007,0.728142,0.690222
0.592546,0.590500,0.352772
0.430695,0.250402,0.480076
0.331921,0.521001,0.597235
0.467547,0.331505,0.424190
0.276482,0.396753,0.407403
0.442118,0.178772,0.532027
0.504798,0.369298,0.585570
0.352208,0.390642,0.488339
0.473915,0.272457,0.472677
0.409147,0.467371,0.479251
0.462013,0.292531,0.454892
0.278058,0.369788,0.510600
0.464301,0.318204,0.550367
0.405779,0.426566,0.358610
0.418799,0.286101,0.530679
0.625239,0.281659,0.538424
0.436340,0.320482,0.400846
0.399328,0.365181,0.474743
0.341701,0.339744,0.537560
0.491326,0.351071,0.532355
0.396587,0.437320,0.532995
0.996417,1.000506,0.726266
0.470865,0.318426,0.457771
0.462898,0.362766,0.424084
0.431846,0.313087,0.452464
0.421154,0.379262,0.419906
0.390422,0.287331,0.532021
0.409503,0.301263,0.330810
0.527231,0.439579,0.390988
0.381104,0.343812,0.645312
0.394841,0.349059,0.500336
0.369000,0.387447,0.415629
0.666165,0.605303,0.356498
0.588592,0.352523,0.387704
0.583719,0.823650,0.535923
0.427981,0.484731,0.678554
0.193927,0.216186,0.457219
0.546182,0.168489,0.460698
0.336344,0.314021,0.559233
0.306443,0.263857,0.316800
0.374489,0.310469,0.452045
0.480671,0.447242,0.468688
0.389814,0.365231,0.548766
0.343098,0.338578,0.574228
0.465357,0.419958,0.428074
0.412680,0.487630,0.530571
0.511228,0.434714,0.561070
0.906991,0.679891,0.301482
0.336737,0.337405,0.478072
0.401379,0.383502,0.424575
0.582582,0.379487,0.490955
0.340552,0.379644,0.497789
0.479497,0.802676,0.003644
0.456186,0.324697,0.542535
0.216955,0.365297,0.319937
0.518492,0.348158,0.489725
0.438562,0.332048,0.524521
0.436408,0.443733,0.592981
0.584469,0.314312,0.452536
0.367131,0.258494,0.640090
0.370490,0.408557,0.627701
0.458537,0.315637,0.587836
0.403770,0.382657,0.402348
0.192859,0.431885,0.690334
0.310559,0.403501,0.477142
0.372615,0.419937,0.630439
0.449586,0.330038,0.597278
0.457467,0.328785,0.502954
0.480583,0.280755,0.263241
0.456712,0.512652,0.550376
0.479113,0.376847,0.497852
0.314858,0.353926,0.438276
0.802139,0.363346,0.007830
0.428950,0.496872,0.443067
0.371202,0.331030,0.373444
0.412758,0.410808,0.510225
0.550879,0.277401,0.512858
