alpha,phi,h
0.494026,0.335010,0.385309
0.439000,0.172625,0.553212
0.672934,0.454918,0.634260
0.472886,0.208602,0.514344
0.394985,0.476917,0.458120
0.332256,0.261886,0.449877
0.411930,0.192040,0.608705
0.325607,0.257523,0.374627
0.469671,0.335306,0.606139
0.434063,0.395526,0.363771
0.524792,0.470516,0.558877
0.362799,0.384955,0.607963
0.408453,0.346157,0.254137
0.368595,0.352037,0.550394
0.352572,0.362486,0.440657
0.456670,0.359464,0.223211
0.404981,0.272462,0.495907
0.387506,0.376905,0.486083
0.519855,0.166882,0.679903
0.450341,0.396980,0.490381
0.498831,0.287521,0.531043
0.485353,0.343857,0.582228
0.422013,0.486891,0.575194
0.426211,0.337857,0.377710
0.432812,0.246391,0.363894
0.340197,0.546689,0.636339
0.469756,0.323031,0.425622
0.364745,0.245015,0.515698
0.445353,0.161717,0.543445
0.406704,0.247241,0.559698
0.361630,0.223020,0.627273
0.375954,0.115406,0.637933
0.383548,0.440744,0.491051
0.459429,0.295511,0.455972
0.336801,0.389249,0.539259
0.460453,0.311165,0.539310
0.405833,0.381527,0.350374
0.533382,0.274773,0.689905
0.633403,0.280615,0.549969
0.434238,0.309675,0.391987
0.379636,0.308877,0.535190
0.370732,0.198957,0.636246
0.495543,0.274275,0.575503
0.400148,0.431902,0.534276
0.723644,0.576403,0.637397
0.471328,0.311601,0.450605
0.464089,0.353487,0.419664
0.431782,0.307036,0.453052
0.428367,0.372944,0.409162
0.414688,0.323630,0.619605
0.468627,0.307774,0.394246
0.550147,0.345955,0.522760
0.385154,0.341558,0.644351
0.398588,0.338263,0.493764
0.378325,0.383411,0.415110
0.647285,0.590956,0.497289
0.592875,0.355293,0.350769
0.533605,0.485728,0.553673
0.388215,0.437076,0.656023
0.190473,0.223973,0.453265
0.543449,0.170400,0.460915
0.254497,0.258211,0.518166
0.427386,0.250384,0.424544
0.388870,0.307869,0.454334
0.465868,0.401750,0.479345
0.391966,0.362367,0.546422
0.388116,0.332541,0.589427
0.477332,0.400467,0.435190
0.412490,0.336046,0.592194
0.475231,0.408896,0.508348
0.633415,0.566061,0.425917
0.408144,0.446108,0.557272
0.500658,0.405738,0.572856
0.558798,0.356727,0.496663
0.363935,0.401630,0.531274
0.491544,0.515403,0.254645
0.457239,0.313288,0.532268
0.282219,0.354839,0.397355
0.678915,0.492979,0.577909
0.419294,0.285298,0.625066
0.397176,0.369595,0.563422
0.538931,0.268318,0.555921
0.364467,0.250911,0.633377
0.523620,0.642216,0.758009
0.574566,0.447027,0.621533
0.409756,0.386395,0.400945
0.315887,0.415719,0.797246
0.271207,0.293910,0.539853
0.384462,0.415097,0.622406
0.588419,0.481634,0.658700
0.486632,0.335337,0.562504
0.449245,0.241231,0.348534
0.501714,0.541317,0.654445
0.511859,0.376851,0.523890
0.324727,0.323588,0.443277
0.588745,0.257647,0.296297
0.421644,0.399205,0.483457
0.434327,0.309102,0.371992
0.400255,0.374197,0.501220
0.555995,0.278062,0.509424
