alpha,phi,h
0.436324,0.343820,0.353140
0.482224,0.222100,0.561569
0.891471,0.474581,0.444939
0.465220,0.161781,0.526802
0.423316,0.450073,0.662397
0.246312,0.202330,0.355195
0.411006,0.198645,0.607830
0.831278,0.459590,0.182720
0.408510,0.242161,0.573976
0.571569,0.658417,0.310544
0.521368,0.468067,0.568215
0.422524,0.345160,0.667793
0.423354,0.358961,0.258073
0.384508,0.318867,0.556407
0.336800,0.342489,0.483727
1.465130,0.628608,-0.310330
0.408747,0.268293,0.492553
0.522547,0.106035,0.319075
0.523275,0.173836,0.684473
0.617985,0.503230,0.485171
0.521348,0.341305,0.603999
0.494895,0.481034,0.510005
0.615719,0.671164,0.687551
0.569402,0.416671,0.091828
0.441197,0.238333,0.479177
0.336821,0.520164,0.604935
0.470475,0.326619,0.422107
0.353163,0.368450,0.453741
0.465857,0.158141,0.483617
0.490898,0.342501,0.580155
0.358781,0.393924,0.484926
0.517624,0.249300,0.401470
0.334700,0.362542,0.513245
0.474842,0.284096,0.452469
0.393900,0.319064,0.576217
0.465489,0.309677,0.541071
0.471753,0.522047,0.367122
0.524979,0.120417,0.424442
0.633116,0.278302,0.557563
0.421844,0.326869,0.354272
0.371897,0.236867,0.483295
0.349574,0.324628,0.543497
0.394852,0.295123,0.455831
0.404119,0.437592,0.538457
0.647512,0.479611,0.618672
0.473031,0.309757,0.450237
0.467205,0.356061,0.420380
0.434437,0.316814,0.453901
0.427782,0.373466,0.417249
0.427197,0.392864,0.572343
0.446602,0.305126,0.333031
0.525708,0.328669,0.462600
0.390776,0.339630,0.647487
0.402107,0.336166,0.487601
0.388981,0.436416,0.403421
0.612963,0.504538,0.380658
0.480411,0.220446,0.208504
0.780890,0.689766,0.589332
0.337044,0.406797,0.596385
0.199606,0.221348,0.456427
0.549812,0.167470,0.459909
0.743124,0.201419,0.483081
0.291170,0.261008,0.292604
0.385356,0.309660,0.453530
0.466104,0.412911,0.481250
0.455649,0.508440,0.523024
0.391408,0.330398,0.591729
0.444689,0.383914,0.435445
0.384653,0.316212,0.552770
0.601914,0.370441,0.345930
0.887359,0.531933,0.268208
0.305528,0.327300,0.416802
0.506134,0.403317,0.574031
0.878497,0.310208,0.422165
0.393572,0.422560,0.489739
0.466369,0.852209,-0.057643
0.656284,0.233931,0.588447
0.156114,0.445247,0.318974
0.732965,0.539972,0.606466
0.398247,0.315934,0.514758
0.406884,0.385399,0.576750
0.457695,0.130231,0.394781
0.937429,0.320279,0.778960
0.300686,0.446754,0.515997
0.464475,0.331599,0.585157
0.401553,0.383654,0.363465
0.268571,0.614536,0.683916
0.302728,0.343783,0.451898
0.415165,0.492035,0.640041
0.462420,0.329144,0.589760
0.493650,0.336863,0.579874
0.530307,0.295026,0.260575
0.463701,0.510670,0.545111
0.602629,0.223711,0.502077
0.328052,0.383064,0.438136
0.319975,0.130601,-0.014932
0.477261,0.360265,0.351411
0.175950,0.335581,0.358873
0.396816,0.379044,0.502887
0.532766,0.222273,0.531207
