alpha,phi,h
0.490998,0.346574,0.384789
0.413120,0.149996,0.516657
0.741916,0.463869,0.513795
0.479684,0.258249,0.501639
0.444325,0.583052,0.503340
0.353849,0.242329,0.456743
0.414166,0.194127,0.608903
0.394127,0.341274,0.346245
0.442168,0.314474,0.573864
0.514514,0.548453,0.335970
0.531258,0.536826,0.495013
0.362479,0.403262,0.625839
0.406195,0.347169,0.257236
0.375161,0.333521,0.561051
0.355337,0.367097,0.448381
0.866044,0.602476,-0.032865
0.405518,0.270841,0.499266
0.341743,0.327615,0.444827
0.520597,0.172692,0.683765
0.441375,0.462248,0.486870
0.519647,0.374311,0.500814
0.491332,0.436687,0.536906
0.626193,0.674472,0.658330
0.599210,0.535160,0.227872
0.436229,0.242760,0.476626
0.315674,0.476930,0.527323
0.466272,0.331536,0.424999
0.292190,0.411845,0.396861
0.440143,0.176758,0.535548
0.412494,0.267718,0.569989
0.352196,0.394127,0.487134
0.478110,0.270546,0.462232
0.370641,0.413143,0.496603
0.468099,0.288629,0.456021
0.313086,0.381767,0.528159
0.465575,0.311012,0.538576
0.406539,0.426783,0.354792
0.407056,0.242047,0.501325
0.630684,0.295738,0.501836
0.436122,0.316915,0.394249
0.391248,0.340562,0.498761
0.345984,0.327138,0.542356
0.492342,0.346409,0.527545
0.403272,0.438326,0.535448
0.845364,0.745891,0.664007
0.468822,0.316703,0.455454
0.463559,0.356865,0.423203
0.432131,0.310247,0.454548
0.427582,0.375367,0.413933
0.388425,0.285172,0.530863
0.419066,0.303548,0.332765
0.491348,0.206893,0.536214
0.413154,0.307933,0.666585
0.394661,0.344856,0.500918
0.367019,0.391024,0.414630
0.656556,0.590680,0.329557
0.500046,0.246330,0.258997
0.578035,0.769447,0.539022
0.413115,0.464481,0.675344
0.195283,0.216896,0.457454
0.547015,0.167442,0.459147
0.271271,0.306509,0.498455
0.317759,0.260736,0.326819
0.373134,0.311570,0.452878
0.469942,0.417027,0.482643
0.391527,0.364302,0.547197
0.387438,0.331939,0.588152
0.469409,0.416872,0.428913
0.411863,0.367493,0.569528
0.527834,0.416224,0.509261
0.971636,0.536795,0.183872
0.338385,0.385024,0.470932
0.400062,0.339938,0.450515
0.590567,0.388186,0.501159
0.338664,0.378313,0.496828
0.449032,0.668682,0.080915
0.447594,0.320119,0.539470
0.173849,0.415915,0.346938
0.603954,0.414854,0.532672
0.440459,0.328511,0.526023
0.327093,0.327992,0.643695
0.564758,0.312675,0.454134
0.469241,0.232838,0.646637
0.388335,0.436206,0.641469
0.459019,0.313609,0.585775
0.402699,0.383070,0.400865
0.193790,0.435148,0.688576
0.318126,0.368580,0.476321
0.377114,0.419890,0.628977
0.447241,0.334050,0.582338
0.456955,0.326641,0.500737
0.487734,0.324984,0.276578
0.461556,0.509453,0.545289
0.481692,0.374254,0.497739
0.320781,0.351667,0.440399
0.702777,0.350756,0.151867
0.424804,0.449602,0.451152
0.300799,0.330891,0.369098
0.392991,0.387573,0.507394
0.556961,0.294357,0.506413
