alpha,phi,h
0.492678,0.345636,0.384970
0.455509,0.192992,0.543630
0.853042,0.476300,0.491660
0.459741,0.136357,0.535429
0.443589,0.465073,0.592371
0.318300,0.232812,0.460507
0.414865,0.194455,0.605213
0.512477,0.398634,0.298507
0.402804,0.231351,0.582084
0.516470,0.552314,0.333964
0.521402,0.482261,0.551443
0.366186,0.391318,0.616238
0.344234,0.309611,0.231081
0.380574,0.317537,0.558807
0.345560,0.351138,0.455868
0.684500,0.512229,0.083546
0.405985,0.270242,0.493019
0.430249,0.154461,0.324028
0.523838,0.168416,0.678069
0.497268,0.413101,0.494551
0.469840,0.251607,0.507495
0.489281,0.345411,0.586026
0.581681,0.641661,0.703790
0.551982,0.504191,0.329594
0.443749,0.233311,0.476191
0.349495,0.551326,0.654614
0.471916,0.330227,0.424966
0.353177,0.251333,0.486339
0.468013,0.155384,0.487021
0.407283,0.249385,0.564030
0.355920,0.391550,0.482674
0.506086,0.185433,0.423535
0.339230,0.356650,0.534038
0.471577,0.285879,0.454406
0.344491,0.359803,0.543233
0.465503,0.309709,0.538997
0.408664,0.419161,0.354879
0.524169,0.147658,0.421516
0.662645,0.314774,0.546206
0.435785,0.311382,0.389571
0.372217,0.291958,0.550867
0.354983,0.287856,0.573278
0.492635,0.341966,0.529028
0.404305,0.433300,0.534643
0.726238,0.583854,0.638245
0.470078,0.309597,0.451807
0.477754,0.373509,0.423956
0.433347,0.307633,0.452072
0.429176,0.368294,0.413075
0.396434,0.279997,0.529174
0.439536,0.305217,0.334496
0.526651,0.178554,0.636092
0.387581,0.339338,0.644775
0.401502,0.341150,0.490978
0.368601,0.384746,0.416966
0.628624,0.538480,0.406919
0.538514,0.320126,0.414627
0.583032,0.645259,0.546417
0.426811,0.468939,0.682877
0.199100,0.218773,0.456714
0.547222,0.164723,0.461575
0.648464,0.328490,0.478651
0.317237,0.260410,0.319586
0.544389,0.444648,0.594406
0.465808,0.405813,0.477464
0.421042,0.502492,0.521623
0.390523,0.331395,0.591564
0.476456,0.409949,0.429394
0.406032,0.315984,0.569966
0.564738,0.376573,0.376961
0.860055,0.458607,0.198242
0.339505,0.269956,0.443002
0.460936,0.379557,0.527594
0.658435,0.326964,0.487535
0.335199,0.366579,0.499364
0.455048,0.726758,0.035391
0.454131,0.315452,0.535837
0.205055,0.440727,0.337166
0.660905,0.462803,0.561867
0.385956,0.313510,0.514156
0.389354,0.359596,0.551256
0.485267,0.282926,0.439136
0.477995,0.231991,0.644730
0.407978,0.504218,0.642554
0.460127,0.309736,0.584006
0.408716,0.384938,0.395462
0.201111,0.431596,0.686564
0.250866,0.271588,0.567340
0.398654,0.449320,0.634235
0.541535,0.445901,0.639635
0.459643,0.322489,0.500914
0.543685,0.243120,0.200108
0.468078,0.507245,0.542901
0.507329,0.343247,0.504804
0.341245,0.345095,0.399118
0.559281,0.273798,0.093918
0.431778,0.437031,0.455470
0.368808,0.321541,0.369952
0.398444,0.375455,0.500875
0.534448,0.231605,0.527875
