alpha,phi,h
0.487020,0.347519,0.384058
0.408138,0.156402,0.519388
0.601043,0.455532,0.481503
0.481333,0.261301,0.505375
0.414696,0.565595,0.398381
0.329174,0.231656,0.448530
0.412763,0.195565,0.614414
0.395134,0.351113,0.346200
0.438431,0.330086,0.516962
0.527237,0.582780,0.332082
0.475969,0.575009,0.575342
0.357093,0.396283,0.615776
0.404009,0.348698,0.255334
0.365479,0.362906,0.550827
0.355237,0.369781,0.449105
0.767253,0.492852,-0.040755
0.405312,0.270770,0.501974
0.337847,0.327619,0.445941
0.518789,0.179591,0.685430
0.439972,0.470849,0.488805
0.562273,0.472381,0.480203
0.490017,0.420493,0.546191
0.731106,0.740265,0.655531
0.549339,0.523894,0.331565
0.431604,0.252241,0.476444
0.299100,0.441662,0.475273
0.473225,0.333028,0.432306
0.276606,0.465145,0.346363
0.438928,0.178593,0.538372
0.456221,0.322985,0.580694
0.348588,0.391002,0.491762
0.472644,0.278567,0.469409
0.406942,0.468886,0.483483
0.460182,0.295148,0.458655
0.284585,0.370725,0.515436
0.464286,0.321505,0.537113
0.404139,0.425996,0.353245
0.415001,0.279699,0.531975
0.603275,0.261376,0.513204
0.436144,0.322048,0.403595
0.401365,0.363779,0.474322
0.334702,0.378379,0.509235
0.488308,0.352004,0.529918
0.396961,0.435619,0.533353
0.876429,0.808763,0.680572
0.472426,0.320530,0.456105
0.459600,0.368722,0.428248
0.436034,0.316849,0.447691
0.422660,0.377421,0.415767
0.389484,0.286412,0.530201
0.415505,0.307513,0.342690
0.527470,0.504494,0.351633
0.414232,0.295962,0.676420
0.393695,0.348772,0.504824
0.365708,0.396103,0.414416
0.678331,0.621672,0.340462
0.626751,0.379651,0.343229
0.553362,0.626985,0.544229
0.362591,0.423408,0.627900
0.192415,0.217827,0.458656
0.543707,0.165394,0.459299
0.227924,0.316531,0.467629
0.339833,0.291581,0.345140
0.363090,0.327945,0.442707
0.505515,0.511657,0.427833
0.381413,0.371986,0.547836
0.344385,0.338605,0.579257
0.459056,0.422336,0.426919
0.402956,0.414272,0.545857
0.435732,0.456062,0.647875
0.817081,0.663447,0.346344
0.337542,0.370589,0.501811
0.396528,0.410250,0.408678
0.559044,0.365775,0.506884
0.342500,0.382719,0.498977
0.475620,0.854232,-0.035256
0.451122,0.322427,0.539898
0.252639,0.365369,0.365303
0.618490,0.443770,0.551392
0.438245,0.331315,0.526062
0.379116,0.453236,0.768068
0.551549,0.289484,0.457083
0.367830,0.266718,0.635710
0.485898,0.584652,0.728344
0.478017,0.324989,0.589458
0.397512,0.381957,0.406389
0.189471,0.432155,0.693527
0.313834,0.372172,0.477414
0.373407,0.421717,0.624914
0.448943,0.344151,0.591620
0.459716,0.334503,0.501271
0.474362,0.283129,0.263351
0.455310,0.512319,0.553532
0.489147,0.393016,0.504143
0.312866,0.356087,0.440911
0.595635,0.277632,0.229675
0.419723,0.446375,0.452128
0.399059,0.325906,0.372693
0.391031,0.391528,0.510662
0.574233,0.340437,0.489974
